Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08243,236115,3,1,0,6
08243,238220,7,1,0,6
08243,238220,5,210,0,6
08243,311811,3,1,0,6
08243,311811,3,210,0,6
08243,445310,3,1,0,6
08243,445310,3,210,0,6
08243,451110,5,1,0,6
08243,451110,5,210,0,6
08243,453220,4,1,0,6
08243,453220,3,210,0,6
08243,522120,3,1,0,6
08243,531210,10,1,0,6
08243,531210,8,210,0,6
08243,532284,3,1,0,6
08243,532284,3,210,0,6
08243,541110,3,1,0,6
08243,541110,3,210,0,6
08243,721110,3,1,0,6
08243,722410,4,1,0,6
08243,722410,3,210,0,6
08243,722511,21,1,0,6
08243,722511,11,210,0,6
08243,722511,7,220,0,6
08243,722511,3,230,0,6
08243,722513,10,1,0,6
08243,722513,10,210,0,6
08243,722515,10,1,0,6
08243,722515,10,210,0,6
