Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08243,00,157,1,29055,2
08243,00,115,210,0,2
08243,00,27,220,0,2
08243,00,11,230,0,2
08243,00,4,241,0,2
08243,23,22,1,0,2
08243,23,13,210,0,2
08243,23,8,220,0,2
08243,31-33,6,1,0,2
08243,31-33,5,210,0,2
08243,44-45,29,1,0,2
08243,44-45,23,210,0,2
08243,44-45,4,230,0,2
08243,52,4,1,0,2
08243,53,18,1,0,2
08243,53,14,210,0,2
08243,53,4,220,0,2
08243,54,5,1,0,2
08243,54,4,210,0,2
08243,56,4,1,0,2
08243,56,3,210,0,2
08243,71,5,1,0,2
08243,71,5,210,0,2
08243,72,48,1,0,2
08243,72,36,210,0,2
08243,72,9,220,0,2
08243,72,3,230,0,2
08243,81,9,1,0,2
08243,81,6,210,0,2
