Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54016,238,74,1,0,3
54016,238,46,210,0,3
54016,238,13,220,0,3
54016,238,6,230,0,3
54016,238,5,241,0,3
54016,238,4,242,0,3
54016,721,3,241,0,3
54016,721,11,1,0,3
54016,721,3,220,0,3
54016,722,80,1,0,3
54016,722,9,210,0,3
54016,722,9,220,0,3
54016,722,19,230,0,3
54016,722,35,241,0,3
54016,722,6,242,0,3
54016,311,7,1,0,3
54016,311,3,210,0,3
54016,312,3,1,0,3
54016,323,4,1,0,3
54016,326,3,1,0,3
54016,332,8,1,0,3
54016,332,4,210,0,3
54016,333,9,1,0,3
54016,811,26,1,0,3
54016,811,13,210,0,3
54016,811,8,220,0,3
54016,811,5,230,0,3
54016,334,5,1,0,3
54016,337,3,1,0,3
54016,337,3,220,0,3
54016,423,39,1,0,3
54016,423,21,210,0,3
54016,423,4,220,0,3
54016,423,7,230,0,3
54016,423,3,242,0,3
54016,424,18,1,0,3
54016,424,12,210,0,3
54016,424,3,220,0,3
54016,812,46,1,0,3
54016,812,25,210,0,3
54016,812,10,220,0,3
54016,812,9,230,0,3
54016,813,25,1,0,3
54016,813,10,210,0,3
54016,813,9,220,0,3
54016,425,7,1,0,3
54016,425,6,210,0,3
54016,441,8,1,0,3
54016,442,5,1,0,3
54016,444,12,1,0,3
54016,444,5,210,0,3
54016,444,4,220,0,3
54016,445,14,1,0,3
54016,445,3,210,0,3
54016,445,5,241,0,3
54016,446,7,1,0,3
54016,446,3,210,0,3
54016,447,12,1,0,3
54016,447,3,210,0,3
54016,447,3,220,0,3
54016,447,4,230,0,3
54016,448,8,1,0,3
54016,448,4,210,0,3
54016,451,8,1,0,3
54016,451,3,210,0,3
54016,451,3,220,0,3
54016,452,4,1,0,3
54016,452,3,251,0,3
54016,453,12,1,0,3
54016,453,3,220,0,3
54016,453,5,230,0,3
54016,454,15,1,0,3
54016,454,10,210,0,3
54016,484,19,1,0,3
54016,484,10,210,0,3
54016,484,5,220,0,3
54016,484,3,251,0,3
54016,488,3,1,0,3
54016,493,4,1,0,3
54016,511,4,1,0,3
54016,512,4,1,0,3
54016,512,3,210,0,3
54016,517,7,1,0,3
54016,517,3,210,0,3
54016,517,3,220,0,3
54016,518,4,1,0,3
54016,518,3,210,0,3
54016,522,25,1,0,3
54016,522,7,210,0,3
54016,522,12,220,0,3
54016,522,4,241,0,3
54016,523,15,1,0,3
54016,523,12,210,0,3
54016,524,20,1,0,3
54016,524,13,210,0,3
54016,524,4,220,0,3
54016,531,40,1,0,3
54016,531,33,210,0,3
54016,531,6,220,0,3
54016,532,3,1,0,3
54016,541,125,1,0,3
54016,541,88,210,0,3
54016,541,21,220,0,3
54016,541,12,230,0,3
54016,541,4,241,0,3
54016,551,6,1,0,3
54016,561,53,1,0,3
54016,561,31,210,0,3
54016,561,13,220,0,3
54016,561,3,242,0,3
54016,611,16,1,0,3
54016,611,9,210,0,3
54016,611,5,220,0,3
54016,621,86,1,0,3
54016,621,45,210,0,3
54016,621,23,220,0,3
54016,621,14,230,0,3
54016,621,3,241,0,3
54016,623,15,1,0,3
54016,623,3,210,0,3
54016,623,5,220,0,3
54016,623,4,241,0,3
54016,624,22,1,0,3
54016,624,6,210,0,3
54016,624,6,230,0,3
54016,624,4,241,0,3
54016,236,33,1,0,3
54016,236,25,210,0,3
54016,236,5,220,0,3
54016,236,3,230,0,3
54016,711,7,1,0,3
54016,711,6,210,0,3
54016,713,20,1,0,3
54016,713,7,210,0,3
54016,713,5,220,0,3
54016,713,6,230,0,3
