Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54016,238110,6,001,0,6
54016,238110,5,210,0,6
54016,238130,5,001,0,6
54016,238170,3,001,0,6
54016,238210,13,001,0,6
54016,238210,5,210,0,6
54016,238210,3,220,0,6
54016,238210,3,230,0,6
54016,238220,11,001,0,6
54016,238220,9,210,0,6
54016,238310,3,001,0,6
54016,713990,4,210,0,6
54016,721110,9,001,0,6
54016,721110,3,220,0,6
54016,721110,3,241,0,6
54016,722410,7,001,0,6
54016,722410,4,220,0,6
54016,238320,3,001,0,6
54016,238330,5,001,0,6
54016,238330,3,210,0,6
54016,238340,4,001,0,6
54016,238350,6,001,0,6
54016,238350,4,210,0,6
54016,238990,7,001,0,6
54016,238990,5,210,0,6
54016,323111,3,001,0,6
54016,332812,3,001,0,6
54016,722511,37,001,0,6
54016,722511,5,210,0,6
54016,722511,5,220,0,6
54016,722511,4,230,0,6
54016,722511,16,241,0,6
54016,722511,5,242,0,6
54016,722513,24,001,0,6
54016,722513,11,230,0,6
54016,722513,11,241,0,6
54016,722515,11,001,0,6
54016,722515,3,230,0,6
54016,722515,7,241,0,6
54016,811111,11,001,0,6
54016,811111,6,210,0,6
54016,811111,4,220,0,6
54016,811121,4,001,0,6
54016,423120,3,001,0,6
54016,423310,5,001,0,6
54016,423310,3,210,0,6
54016,423820,3,001,0,6
54016,423830,3,001,0,6
54016,811310,3,001,0,6
54016,811310,3,220,0,6
54016,812112,18,001,0,6
54016,812112,10,210,0,6
54016,812112,5,230,0,6
54016,812113,5,001,0,6
54016,812113,3,220,0,6
54016,812199,9,001,0,6
54016,812199,6,210,0,6
54016,812210,3,001,0,6
54016,812910,7,001,0,6
54016,812910,3,210,0,6
54016,424990,3,001,0,6
54016,425120,7,001,0,6
54016,425120,6,210,0,6
54016,441110,3,001,0,6
54016,441310,3,001,0,6
54016,442299,3,001,0,6
54016,444190,5,001,0,6
54016,813110,18,001,0,6
54016,813110,6,210,0,6
54016,813110,6,220,0,6
54016,445110,5,001,0,6
54016,445110,3,241,0,6
54016,445310,7,001,0,6
54016,445310,3,210,0,6
54016,447110,11,001,0,6
54016,447110,3,210,0,6
54016,447110,3,220,0,6
54016,447110,4,230,0,6
54016,448120,4,001,0,6
54016,451110,5,001,0,6
54016,453991,3,001,0,6
54016,454110,10,001,0,6
54016,454110,7,210,0,6
54016,454390,3,001,0,6
54016,484110,5,001,0,6
54016,484110,3,220,0,6
54016,484121,8,001,0,6
54016,484121,6,210,0,6
54016,493110,3,001,0,6
54016,511210,3,001,0,6
54016,512110,3,001,0,6
54016,512110,3,210,0,6
54016,517311,3,001,0,6
54016,517312,4,001,0,6
54016,518210,4,001,0,6
54016,518210,3,210,0,6
54016,522110,13,001,0,6
54016,522110,8,220,0,6
54016,522110,3,241,0,6
54016,522291,5,001,0,6
54016,522291,4,210,0,6
54016,523120,4,001,0,6
54016,523120,4,210,0,6
54016,523920,7,001,0,6
54016,523920,5,210,0,6
54016,523930,4,001,0,6
54016,523930,3,210,0,6
54016,524210,16,001,0,6
54016,524210,11,210,0,6
54016,524210,4,220,0,6
54016,531110,8,001,0,6
54016,531110,6,210,0,6
54016,531210,25,001,0,6
54016,531210,20,210,0,6
54016,531210,5,220,0,6
54016,531320,3,001,0,6
54016,531320,3,210,0,6
54016,541110,21,001,0,6
54016,541110,10,210,0,6
54016,541110,8,220,0,6
54016,541110,3,230,0,6
54016,541191,4,001,0,6
54016,541191,3,210,0,6
54016,541211,5,001,0,6
54016,541213,4,001,0,6
54016,541213,3,210,0,6
54016,541219,3,001,0,6
54016,541310,3,001,0,6
54016,541330,14,001,0,6
54016,541330,9,210,0,6
54016,541330,3,220,0,6
54016,541350,3,001,0,6
54016,541380,3,001,0,6
