Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54016,23811,6,1,0,5
54016,23811,5,210,0,5
54016,23813,5,1,0,5
54016,23817,3,1,0,5
54016,23821,13,1,0,5
54016,23821,5,210,0,5
54016,23821,3,220,0,5
54016,23821,3,230,0,5
54016,23822,11,1,0,5
54016,23822,9,210,0,5
54016,23831,3,1,0,5
54016,23832,3,1,0,5
54016,72111,9,1,0,5
54016,72111,3,220,0,5
54016,72111,3,241,0,5
54016,72241,7,1,0,5
54016,72241,4,220,0,5
54016,72251,72,1,0,5
54016,72251,7,210,0,5
54016,72251,5,220,0,5
54016,23833,5,1,0,5
54016,23833,3,210,0,5
54016,23835,4,210,0,5
54016,23834,4,1,0,5
54016,23835,6,1,0,5
54016,23899,7,1,0,5
54016,23899,5,210,0,5
54016,32311,4,1,0,5
54016,33281,4,1,0,5
54016,33351,4,1,0,5
54016,72251,18,230,0,5
54016,72251,34,241,0,5
54016,72251,6,242,0,5
54016,81111,11,1,0,5
54016,81111,6,210,0,5
54016,81111,4,220,0,5
54016,81112,5,1,0,5
54016,81119,3,1,0,5
54016,33361,3,1,0,5
54016,42312,3,1,0,5
54016,42331,5,1,0,5
54016,42331,3,210,0,5
54016,42382,3,1,0,5
54016,42383,3,1,0,5
54016,81131,3,1,0,5
54016,81131,3,220,0,5
54016,81211,23,1,0,5
54016,81211,12,210,0,5
54016,81211,5,220,0,5
54016,81211,5,230,0,5
54016,81219,9,1,0,5
54016,81219,6,210,0,5
54016,81221,3,1,0,5
54016,81291,7,1,0,5
54016,81291,3,210,0,5
54016,42499,3,1,0,5
54016,42512,7,1,0,5
54016,42512,6,210,0,5
54016,44111,3,1,0,5
54016,44131,3,1,0,5
54016,44229,4,1,0,5
54016,44419,5,1,0,5
54016,81311,18,1,0,5
54016,81311,6,210,0,5
54016,81311,6,220,0,5
54016,81321,4,1,0,5
54016,44511,5,1,0,5
54016,44511,3,241,0,5
54016,44531,7,1,0,5
54016,44531,3,210,0,5
54016,44619,3,1,0,5
54016,44711,11,1,0,5
54016,44711,3,210,0,5
54016,44711,3,220,0,5
54016,44711,4,230,0,5
54016,44812,4,1,0,5
54016,45111,5,1,0,5
54016,45231,4,1,0,5
54016,45231,3,251,0,5
54016,45399,5,1,0,5
54016,45411,10,1,0,5
54016,45411,7,210,0,5
54016,45439,3,1,0,5
54016,48411,5,1,0,5
54016,48411,3,220,0,5
54016,48412,10,1,0,5
54016,48412,7,210,0,5
54016,49311,3,1,0,5
54016,51121,3,1,0,5
54016,51211,3,1,0,5
54016,51211,3,210,0,5
54016,51731,7,1,0,5
54016,51731,3,210,0,5
54016,51731,3,220,0,5
54016,51821,4,1,0,5
54016,51821,3,210,0,5
54016,52211,13,1,0,5
54016,52211,8,220,0,5
54016,52211,3,241,0,5
54016,52229,7,1,0,5
54016,52229,6,210,0,5
54016,52312,4,1,0,5
54016,52312,4,210,0,5
54016,52392,7,1,0,5
54016,52392,5,210,0,5
54016,52393,4,1,0,5
54016,52393,3,210,0,5
54016,52421,16,1,0,5
54016,52421,11,210,0,5
54016,52421,4,220,0,5
54016,53111,8,1,0,5
54016,53111,6,210,0,5
54016,53121,25,1,0,5
54016,53121,20,210,0,5
54016,53121,5,220,0,5
54016,53132,3,1,0,5
54016,53132,3,210,0,5
54016,54111,21,1,0,5
54016,54111,10,210,0,5
54016,54111,8,220,0,5
54016,54111,3,230,0,5
54016,54119,4,1,0,5
54016,54119,3,210,0,5
54016,54121,12,1,0,5
54016,54121,7,210,0,5
54016,54131,3,1,0,5
54016,54133,14,1,0,5
54016,54133,9,210,0,5
54016,54133,3,220,0,5
54016,54135,3,1,0,5
54016,54138,3,1,0,5
54016,54138,3,210,0,5
54016,54143,3,1,0,5
54016,54151,19,1,0,5
54016,54151,17,210,0,5
54016,54161,16,1,0,5
54016,54161,14,210,0,5
54016,54189,3,1,0,5
54016,54192,5,1,0,5
54016,54192,5,210,0,5
54016,54194,5,1,0,5
54016,54194,3,230,0,5
54016,54199,5,1,0,5
54016,54199,5,210,0,5
54016,55111,6,1,0,5
54016,56111,5,1,0,5
54016,56131,4,1,0,5
54016,56131,3,210,0,5
54016,56132,8,1,0,5
54016,56132,3,242,0,5
54016,56172,13,1,0,5
54016,56172,9,210,0,5
54016,56172,3,220,0,5
54016,56173,13,1,0,5
54016,56173,10,210,0,5
54016,56173,3,220,0,5
54016,61162,8,1,0,5
54016,61162,6,210,0,5
54016,61169,3,1,0,5
54016,61169,3,220,0,5
54016,62111,11,1,0,5
54016,62111,8,210,0,5
54016,62121,20,1,0,5
54016,62121,14,220,0,5
54016,62121,5,230,0,5
54016,62131,15,1,0,5
54016,62131,10,210,0,5
54016,62131,4,220,0,5
54016,62132,3,1,0,5
54016,62133,12,1,0,5
54016,62133,12,210,0,5
54016,62134,8,1,0,5
54016,62134,3,210,0,5
54016,62134,3,230,0,5
54016,62139,6,1,0,5
54016,62139,6,210,0,5
54016,62142,3,1,0,5
54016,62149,4,1,0,5
54016,62321,8,1,0,5
54016,62321,3,210,0,5
54016,62321,4,220,0,5
54016,62331,6,1,0,5
54016,62331,3,241,0,5
54016,23611,26,1,0,5
54016,23611,21,210,0,5
54016,23611,3,220,0,5
54016,23622,5,1,0,5
54016,62412,8,1,0,5
54016,62441,11,1,0,5
54016,62441,5,230,0,5
54016,62441,3,241,0,5
54016,71151,5,1,0,5
54016,71151,5,210,0,5
54016,71391,3,1,0,5
54016,71394,7,1,0,5
54016,71399,8,1,0,5
54016,71399,4,210,0,5
