Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19153,6244,3,220,0,4
19153,6241,3,230,0,4
19153,6244,6,001,0,4
19153,6244,3,210,0,4
19153,7211,15,001,0,4
19153,7211,7,241,0,4
19153,7211,3,251,0,4
19153,7223,13,001,0,4
19153,7223,4,220,0,4
19153,7223,3,230,0,4
19153,7224,8,001,0,4
19153,7224,3,220,0,4
19153,7225,49,001,0,4
19153,7225,13,210,0,4
19153,7225,7,220,0,4
19153,7225,12,230,0,4
19153,7225,12,241,0,4
19153,7225,4,242,0,4
19153,8111,6,210,0,4
19153,8111,12,001,0,4
19153,8129,10,001,0,4
19153,8129,4,241,0,4
19153,8129,3,242,0,4
19153,8131,4,001,0,4
19153,8131,4,210,0,4
19153,4231,8,001,0,4
19153,4231,5,210,0,4
19153,4237,3,001,0,4
19153,4239,8,001,0,4
19153,4239,4,210,0,4
19153,4244,22,001,0,4
19153,4244,5,210,0,4
19153,4244,7,230,0,4
19153,4244,4,241,0,4
19153,4244,4,242,0,4
19153,4251,4,001,0,4
19153,4251,3,230,0,4
19153,4411,13,001,0,4
19153,4411,3,210,0,4
19153,4411,5,241,0,4
19153,4411,3,242,0,4
19153,4413,13,001,0,4
19153,4413,8,210,0,4
19153,4413,3,220,0,4
19153,4431,3,001,0,4
19153,4431,3,220,0,4
19153,4461,3,230,0,4
19153,4461,7,001,0,4
19153,4461,3,220,0,4
19153,4471,4,001,0,4
19153,4481,12,001,0,4
19153,4481,5,210,0,4
19153,4481,3,220,0,4
19153,4481,3,230,0,4
19153,4482,3,001,0,4
19153,4523,5,001,0,4
19153,4523,3,210,0,4
19153,4532,3,220,0,4
19153,4532,9,001,0,4
19153,4532,3,241,0,4
19153,4811,16,001,0,4
19153,4811,3,210,0,4
19153,4811,3,241,0,4
19153,4811,4,251,0,4
19153,4841,5,001,0,4
19153,4841,3,210,0,4
19153,4842,3,001,0,4
19153,4853,3,001,0,4
19153,4854,4,001,0,4
19153,4881,9,001,0,4
19153,4881,3,241,0,4
19153,4881,3,251,0,4
19153,4884,4,001,0,4
19153,4885,4,001,0,4
19153,4921,11,001,0,4
19153,4921,3,210,0,4
19153,4921,5,241,0,4
19153,4931,3,001,0,4
19153,5173,5,001,0,4
19153,5221,3,001,0,4
19153,5311,3,220,0,4
19153,5311,6,001,0,4
19153,5321,19,001,0,4
19153,5321,4,210,0,4
19153,5321,3,220,0,4
19153,5321,3,241,0,4
19153,5321,3,242,0,4
19153,5321,4,251,0,4
19153,5324,3,241,0,4
19153,5324,5,001,0,4
19153,5412,3,001,0,4
19153,5416,3,001,0,4
19153,5418,3,001,0,4
19153,5511,4,001,0,4
19153,5616,7,001,0,4
19153,5619,4,001,0,4
19153,5617,4,001,0,4
19153,5619,3,210,0,4
19153,6211,4,001,0,4
19153,6213,5,001,0,4
19153,6213,3,210,0,4
19153,6214,3,001,0,4
19153,6219,3,001,0,4
19153,6232,6,001,0,4
19153,6232,4,230,0,4
19153,6241,3,001,0,4
