Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19153,624410,6,1,0,6
19153,624410,3,210,0,6
19153,624410,3,220,0,6
19153,721110,15,1,0,6
19153,721110,7,241,0,6
19153,721110,3,251,0,6
19153,722310,11,1,0,6
19153,722310,3,220,0,6
19153,722310,3,230,0,6
19153,722410,8,1,0,6
19153,722410,3,220,0,6
19153,722511,6,1,0,6
19153,722513,26,1,0,6
19153,722513,8,210,0,6
19153,722513,8,230,0,6
19153,722513,8,241,0,6
19153,722515,17,1,0,6
19153,722515,3,210,0,6
19153,722515,5,220,0,6
19153,722515,4,230,0,6
19153,722515,3,241,0,6
19153,811111,4,1,0,6
19153,811121,6,1,0,6
19153,811121,4,210,0,6
19153,812930,8,1,0,6
19153,812930,3,241,0,6
19153,812930,3,242,0,6
19153,813110,4,1,0,6
19153,813110,4,210,0,6
19153,423140,6,1,0,6
19153,423140,4,210,0,6
19153,423930,6,1,0,6
19153,423930,4,210,0,6
19153,424480,19,1,0,6
19153,424480,4,210,0,6
19153,424480,7,230,0,6
19153,424480,4,241,0,6
19153,424480,3,242,0,6
19153,425120,4,1,0,6
19153,425120,3,230,0,6
19153,441110,10,1,0,6
19153,441110,5,241,0,6
19153,441110,3,242,0,6
19153,441120,3,1,0,6
19153,441120,3,210,0,6
19153,441310,13,1,0,6
19153,441310,8,210,0,6
19153,441310,3,220,0,6
19153,443142,3,1,0,6
19153,443142,3,220,0,6
19153,446110,3,1,0,6
19153,446120,3,1,0,6
19153,447110,4,1,0,6
19153,448140,4,1,0,6
19153,448150,7,1,0,6
19153,448150,5,210,0,6
19153,448210,3,1,0,6
19153,452319,5,1,0,6
19153,452319,3,210,0,6
19153,453220,9,1,0,6
19153,453220,3,220,0,6
19153,453220,3,241,0,6
19153,481111,15,1,0,6
19153,481111,3,210,0,6
19153,481111,3,241,0,6
19153,481111,4,251,0,6
19153,484110,3,1,0,6
19153,485410,4,1,0,6
19153,488119,6,1,0,6
19153,488190,3,1,0,6
19153,488410,4,1,0,6
19153,488510,4,1,0,6
19153,492110,11,1,0,6
19153,492110,3,210,0,6
19153,492110,5,241,0,6
19153,517311,3,1,0,6
19153,531110,3,1,0,6
19153,532111,17,1,0,6
19153,532111,3,210,0,6
19153,532111,3,220,0,6
19153,532111,3,242,0,6
19153,532111,4,251,0,6
19153,532490,4,1,0,6
19153,541213,3,1,0,6
19153,541810,3,1,0,6
19153,551114,4,1,0,6
19153,561612,3,1,0,6
19153,561613,4,1,0,6
19153,561720,4,1,0,6
19153,561990,4,1,0,6
19153,561990,3,210,0,6
19153,621111,4,1,0,6
19153,621910,3,1,0,6
19153,623210,5,1,0,6
19153,623210,4,230,0,6
