Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19153,71,3,1,0,2
19153,71,3,220,0,2
19153,72,85,1,0,2
19153,72,20,241,0,2
19153,72,18,210,0,2
19153,72,15,220,0,2
19153,72,17,230,0,2
19153,72,9,242,0,2
19153,72,5,251,0,2
19153,81,33,1,0,2
19153,81,13,210,0,2
19153,81,5,220,0,2
19153,81,7,241,0,2
19153,81,5,242,0,2
19153,00,70,230,0,2
19153,00,460,1,1595392,2
19153,00,139,210,0,2
19153,00,86,220,0,2
19153,00,85,241,0,2
19153,00,39,242,0,2
19153,00,30,251,0,2
19153,00,6,252,0,2
19153,00,3,260,0,2
19153,23,8,1,0,2
19153,23,5,210,0,2
19153,31-33,7,1,0,2
19153,31-33,3,241,0,2
19153,42,53,1,0,2
19153,42,18,210,0,2
19153,42,7,220,0,2
19153,42,14,230,0,2
19153,42,8,241,0,2
19153,42,4,242,0,2
19153,44-45,85,1,0,2
19153,44-45,29,210,0,2
19153,44-45,24,220,0,2
19153,44-45,11,230,0,2
19153,44-45,12,241,0,2
19153,44-45,6,242,0,2
19153,44-45,3,251,0,2
19153,48-49,66,1,0,2
19153,48-49,16,210,0,2
19153,48-49,6,220,0,2
19153,48-49,6,230,0,2
19153,48-49,16,241,0,2
19153,48-49,5,242,0,2
19153,48-49,10,251,0,2
19153,48-49,3,252,0,2
19153,51,6,1,0,2
19153,52,7,1,0,2
19153,53,34,1,0,2
19153,53,10,210,0,2
19153,53,6,220,0,2
19153,53,8,241,0,2
19153,53,4,242,0,2
19153,53,4,251,0,2
19153,54,15,1,0,2
19153,54,5,210,0,2
19153,54,3,220,0,2
19153,54,5,230,0,2
19153,55,4,1,0,2
19153,56,19,1,0,2
19153,56,7,210,0,2
19153,56,5,220,0,2
19153,56,3,241,0,2
19153,62,35,1,0,2
19153,62,13,210,0,2
19153,62,8,220,0,2
19153,62,8,230,0,2
19153,62,3,241,0,2
