Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17241,2361,5,1,0,4
17241,2361,5,210,0,4
17241,2381,7,1,0,4
17241,2381,6,210,0,4
17241,2382,5,1,0,4
17241,2382,3,210,0,4
17241,2389,6,1,0,4
17241,2389,4,210,0,4
17241,4413,6,1,0,4
17241,4413,3,210,0,4
17241,4523,3,1,0,4
17241,4841,6,1,0,4
17241,4841,3,210,0,4
17241,4842,9,1,0,4
17241,4842,4,210,0,4
17241,5221,3,1,0,4
17241,5242,5,1,0,4
17241,5617,8,1,0,4
17241,5617,3,210,0,4
17241,5617,4,220,0,4
17241,6241,3,1,0,4
17241,7225,4,1,0,4
17241,8111,8,1,0,4
17241,8111,6,210,0,4
17241,8113,4,1,0,4
17241,8113,3,210,0,4
17241,8131,20,1,0,4
17241,8131,13,210,0,4
17241,8131,5,220,0,4
