Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17241,00,182,1,75664,2
17241,00,106,210,0,2
17241,00,41,220,0,2
17241,00,16,230,0,2
17241,00,12,241,0,2
17241,00,3,242,0,2
17241,00,3,251,0,2
17241,23,30,1,0,2
17241,23,22,210,0,2
17241,23,4,220,0,2
17241,31-33,12,1,0,2
17241,31-33,7,210,0,2
17241,31-33,4,220,0,2
17241,42,7,1,0,2
17241,42,3,210,0,2
17241,44-45,23,1,0,2
17241,44-45,11,210,0,2
17241,44-45,5,220,0,2
17241,44-45,4,230,0,2
17241,48-49,19,1,0,2
17241,48-49,9,210,0,2
17241,48-49,3,220,0,2
17241,48-49,3,241,0,2
17241,51,3,1,0,2
17241,52,8,1,0,2
17241,52,4,210,0,2
17241,52,3,220,0,2
17241,54,6,1,0,2
17241,54,4,210,0,2
17241,56,12,1,0,2
17241,56,6,210,0,2
17241,56,4,220,0,2
17241,62,9,1,0,2
17241,62,5,210,0,2
17241,72,7,1,0,2
17241,81,38,1,0,2
17241,81,26,210,0,2
17241,81,10,220,0,2
