Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17241,23611,5,1,0,5
17241,23611,5,210,0,5
17241,23822,3,1,0,5
17241,23891,3,1,0,5
17241,23899,3,1,0,5
17241,23899,3,210,0,5
17241,44131,4,1,0,5
17241,45231,3,1,0,5
17241,48412,4,1,0,5
17241,48422,6,1,0,5
17241,48422,3,210,0,5
17241,48423,3,1,0,5
17241,52421,5,1,0,5
17241,56172,3,1,0,5
17241,56173,5,1,0,5
17241,56173,3,220,0,5
17241,72251,4,1,0,5
17241,81111,7,1,0,5
17241,81111,5,210,0,5
17241,81131,4,1,0,5
17241,81131,3,210,0,5
17241,81311,20,1,0,5
17241,81311,13,210,0,5
17241,81311,5,220,0,5
