Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23832,00,588,001,141732,2
23832,00,380,210,0,2
23832,00,91,220,0,2
23832,00,60,230,0,2
23832,00,44,241,0,2
23832,00,7,242,0,2
23832,00,4,251,0,2
23832,23,96,001,0,2
23832,23,68,210,0,2
23832,23,16,220,0,2
23832,23,8,230,0,2
23832,23,4,241,0,2
23832,42,8,001,0,2
23832,42,8,210,0,2
23832,44-45,46,001,0,2
23832,44-45,13,210,0,2
23832,44-45,12,220,0,2
23832,44-45,6,230,0,2
23832,44-45,9,241,0,2
23832,44-45,3,242,0,2
23832,48-49,15,001,0,2
23832,48-49,13,210,0,2
23832,51,6,001,0,2
23832,51,3,210,0,2
23832,52,39,001,0,2
23832,52,29,210,0,2
23832,52,7,220,0,2
23832,52,3,230,0,2
23832,53,41,001,0,2
23832,53,37,210,0,2
23832,54,101,001,0,2
23832,54,80,210,0,2
23832,54,16,220,0,2
23832,54,3,230,0,2
23832,56,56,001,0,2
23832,56,43,210,0,2
23832,56,10,220,0,2
23832,56,3,230,0,2
23832,61,9,001,0,2
23832,61,7,210,0,2
23832,62,62,001,0,2
23832,62,28,210,0,2
23832,62,13,220,0,2
23832,62,12,230,0,2
23832,62,9,241,0,2
23832,71,12,001,0,2
23832,71,8,210,0,2
23832,72,36,001,0,2
23832,72,8,210,0,2
23832,72,12,230,0,2
23832,72,12,241,0,2
23832,72,3,242,0,2
23832,81,56,001,0,2
23832,81,32,210,0,2
23832,81,9,220,0,2
23832,81,9,230,0,2
23832,81,6,241,0,2
