Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23832,8131,3,220,0,4
23832,8131,23,1,0,4
23832,8131,13,210,0,4
23832,8131,4,230,0,4
23832,8131,3,241,0,4
23832,2361,27,1,0,4
23832,2361,18,210,0,4
23832,2361,4,220,0,4
23832,2361,4,230,0,4
23832,2381,14,1,0,4
23832,2381,11,210,0,4
23832,2381,3,220,0,4
23832,2382,3,230,0,4
23832,2382,23,1,0,4
23832,2382,14,210,0,4
23832,2382,4,220,0,4
23832,2383,16,1,0,4
23832,2383,11,210,0,4
23832,2383,5,220,0,4
23832,2389,11,1,0,4
23832,2389,9,210,0,4
23832,4234,3,1,0,4
23832,4234,3,210,0,4
23832,4431,3,1,0,4
23832,4441,4,1,0,4
23832,4451,4,1,0,4
23832,4461,3,1,0,4
23832,4471,5,1,0,4
23832,4471,3,220,0,4
23832,4511,3,1,0,4
23832,4523,5,1,0,4
23832,4541,4,1,0,4
23832,4541,3,210,0,4
23832,4543,3,1,0,4
23832,4841,10,1,0,4
23832,4841,9,210,0,4
23832,5221,9,1,0,4
23832,5221,4,210,0,4
23832,5221,3,220,0,4
23832,5239,4,1,0,4
23832,5239,4,210,0,4
23832,5241,3,1,0,4
23832,5241,3,210,0,4
23832,5242,20,1,0,4
23832,5242,15,210,0,4
23832,5242,4,220,0,4
23832,5311,7,1,0,4
23832,5311,4,210,0,4
23832,5312,27,1,0,4
23832,5312,27,210,0,4
23832,5313,6,1,0,4
23832,5313,6,210,0,4
23832,5411,35,1,0,4
23832,5411,30,210,0,4
23832,5411,3,220,0,4
23832,5412,14,1,0,4
23832,5412,10,210,0,4
23832,5412,4,220,0,4
23832,5413,8,1,0,4
23832,5413,3,220,0,4
23832,5414,3,1,0,4
23832,5414,3,210,0,4
23832,5415,14,1,0,4
23832,5415,12,210,0,4
23832,5416,19,1,0,4
23832,5416,17,210,0,4
23832,5419,7,1,0,4
23832,5419,6,210,0,4
23832,5611,3,1,0,4
23832,5611,3,210,0,4
23832,5614,11,1,0,4
23832,5614,9,210,0,4
23832,5617,37,1,0,4
23832,5617,27,210,0,4
23832,5617,8,220,0,4
23832,6111,3,1,0,4
23832,6116,5,1,0,4
23832,6116,5,210,0,4
23832,6211,7,1,0,4
23832,6211,5,210,0,4
23832,6212,5,1,0,4
23832,6212,3,210,0,4
23832,6213,11,1,0,4
23832,6213,6,210,0,4
23832,6216,4,1,0,4
23832,6232,7,1,0,4
23832,6232,3,220,0,4
23832,6241,13,1,0,4
23832,6241,8,210,0,4
23832,6244,6,1,0,4
23832,6244,4,241,0,4
23832,7139,7,1,0,4
23832,7139,3,210,0,4
23832,7225,36,1,0,4
23832,7225,8,210,0,4
23832,7225,12,230,0,4
23832,7225,12,241,0,4
23832,7225,3,242,0,4
23832,8111,6,1,0,4
23832,8111,4,210,0,4
23832,8112,3,1,0,4
23832,8121,13,1,0,4
23832,8121,6,210,0,4
23832,8121,4,230,0,4
