Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23832,813110,23,1,0,6
23832,813110,13,210,0,6
23832,813110,3,220,0,6
23832,813110,4,230,0,6
23832,813110,3,241,0,6
23832,236115,5,1,0,6
23832,236115,3,210,0,6
23832,236117,4,1,0,6
23832,236118,18,1,0,6
23832,236118,13,210,0,6
23832,238110,4,1,0,6
23832,238140,4,1,0,6
23832,238140,4,210,0,6
23832,238160,3,1,0,6
23832,238210,15,1,0,6
23832,238210,9,210,0,6
23832,238210,3,220,0,6
23832,238220,8,1,0,6
23832,238220,5,210,0,6
23832,238310,3,1,0,6
23832,238320,3,1,0,6
23832,238330,6,1,0,6
23832,238330,3,210,0,6
23832,238330,3,220,0,6
23832,238350,3,1,0,6
23832,238350,3,210,0,6
23832,238910,3,1,0,6
23832,238990,8,1,0,6
23832,238990,8,210,0,6
23832,443142,3,1,0,6
23832,445110,4,1,0,6
23832,447110,5,1,0,6
23832,447110,3,220,0,6
23832,452319,4,1,0,6
23832,454110,4,1,0,6
23832,454110,3,210,0,6
23832,454390,3,1,0,6
23832,484121,7,1,0,6
23832,484121,7,210,0,6
23832,522110,6,1,0,6
23832,522110,3,210,0,6
23832,522130,3,1,0,6
23832,523920,3,1,0,6
23832,523920,3,210,0,6
23832,524210,17,1,0,6
23832,524210,13,210,0,6
23832,524210,3,220,0,6
23832,531110,5,1,0,6
23832,531110,3,210,0,6
23832,531210,27,1,0,6
23832,531210,27,210,0,6
23832,541110,33,1,0,6
23832,541110,29,210,0,6
23832,541211,5,1,0,6
23832,541211,3,210,0,6
23832,541219,6,1,0,6
23832,541219,5,210,0,6
23832,541330,4,1,0,6
23832,541430,3,1,0,6
23832,541430,3,210,0,6
23832,541511,3,1,0,6
23832,541512,8,1,0,6
23832,541512,7,210,0,6
23832,541611,7,1,0,6
23832,541611,6,210,0,6
23832,541613,3,1,0,6
23832,541613,3,210,0,6
23832,541690,5,1,0,6
23832,541690,5,210,0,6
23832,541990,4,1,0,6
23832,541990,4,210,0,6
23832,561110,3,1,0,6
23832,561110,3,210,0,6
23832,561431,3,1,0,6
23832,561492,3,1,0,6
23832,561492,3,210,0,6
23832,561499,3,1,0,6
23832,561499,3,210,0,6
23832,561720,18,1,0,6
23832,561720,10,210,0,6
23832,561720,6,220,0,6
23832,561730,12,1,0,6
23832,561730,11,210,0,6
23832,561790,3,1,0,6
23832,611110,3,1,0,6
23832,621111,6,1,0,6
23832,621111,4,210,0,6
23832,621210,5,1,0,6
23832,621210,3,210,0,6
23832,621330,4,1,0,6
23832,621340,4,1,0,6
23832,621340,3,210,0,6
23832,621610,4,1,0,6
23832,623210,5,1,0,6
23832,623210,3,220,0,6
23832,624120,4,1,0,6
23832,624120,3,210,0,6
23832,624190,7,1,0,6
23832,624190,5,210,0,6
23832,624410,6,1,0,6
23832,624410,4,241,0,6
23832,713990,4,1,0,6
23832,713990,3,210,0,6
23832,722511,13,1,0,6
23832,722511,3,210,0,6
23832,722511,6,230,0,6
23832,722511,3,241,0,6
23832,722513,19,1,0,6
23832,722513,5,210,0,6
23832,722513,4,230,0,6
23832,722513,7,241,0,6
23832,722515,3,1,0,6
23832,811121,3,1,0,6
23832,812112,10,1,0,6
23832,812112,4,210,0,6
23832,812112,4,230,0,6
