Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23832,81311,23,1,0,5
23832,81311,13,210,0,5
23832,81311,3,220,0,5
23832,81311,4,230,0,5
23832,81311,3,241,0,5
23832,23611,27,1,0,5
23832,23611,18,210,0,5
23832,23611,4,220,0,5
23832,23611,4,230,0,5
23832,23811,4,1,0,5
23832,23814,4,1,0,5
23832,23814,4,210,0,5
23832,23816,3,1,0,5
23832,23821,15,1,0,5
23832,23821,9,210,0,5
23832,23821,3,220,0,5
23832,23822,8,1,0,5
23832,23822,5,210,0,5
23832,23831,3,1,0,5
23832,23832,3,1,0,5
23832,23833,6,1,0,5
23832,23833,3,210,0,5
23832,23833,3,220,0,5
23832,23835,3,1,0,5
23832,23835,3,210,0,5
23832,23891,3,1,0,5
23832,23899,8,1,0,5
23832,23899,8,210,0,5
23832,44314,3,1,0,5
23832,44511,4,1,0,5
23832,44711,5,1,0,5
23832,44711,3,220,0,5
23832,45231,5,1,0,5
23832,45411,4,1,0,5
23832,45411,3,210,0,5
23832,45439,3,1,0,5
23832,48412,8,1,0,5
23832,48412,8,210,0,5
23832,52211,6,1,0,5
23832,52211,3,210,0,5
23832,52213,3,1,0,5
23832,52392,3,1,0,5
23832,52392,3,210,0,5
23832,52421,17,1,0,5
23832,52421,13,210,0,5
23832,52421,3,220,0,5
23832,52429,3,1,0,5
23832,53111,5,1,0,5
23832,53111,3,210,0,5
23832,53121,27,1,0,5
23832,53121,27,210,0,5
23832,53131,3,1,0,5
23832,53131,3,210,0,5
23832,54111,33,1,0,5
23832,54111,29,210,0,5
23832,54121,14,1,0,5
23832,54121,10,210,0,5
23832,54121,4,220,0,5
23832,54133,4,1,0,5
23832,54143,3,1,0,5
23832,54143,3,210,0,5
23832,54151,14,1,0,5
23832,54151,12,210,0,5
23832,54161,14,1,0,5
23832,54161,12,210,0,5
23832,54169,5,1,0,5
23832,54169,5,210,0,5
23832,54199,4,1,0,5
23832,54199,4,210,0,5
23832,56111,3,1,0,5
23832,56111,3,210,0,5
23832,56143,4,1,0,5
23832,56149,6,1,0,5
23832,56149,6,210,0,5
23832,56172,18,1,0,5
23832,56172,10,210,0,5
23832,56172,6,220,0,5
23832,56173,12,1,0,5
23832,56173,11,210,0,5
23832,56179,3,1,0,5
23832,61111,3,1,0,5
23832,62111,7,1,0,5
23832,62111,5,210,0,5
23832,62121,5,1,0,5
23832,62121,3,210,0,5
23832,62133,4,1,0,5
23832,62134,4,1,0,5
23832,62134,3,210,0,5
23832,62161,4,1,0,5
23832,62321,5,1,0,5
23832,62321,3,220,0,5
23832,62412,4,1,0,5
23832,62412,3,210,0,5
23832,62419,7,1,0,5
23832,62419,5,210,0,5
23832,62441,6,1,0,5
23832,62441,4,241,0,5
23832,71399,4,1,0,5
23832,71399,3,210,0,5
23832,72251,36,1,0,5
23832,72251,8,210,0,5
23832,72251,12,230,0,5
23832,72251,12,241,0,5
23832,72251,3,242,0,5
23832,81112,3,1,0,5
23832,81121,3,1,0,5
23832,81211,11,1,0,5
23832,81211,5,210,0,5
23832,81211,4,230,0,5
