Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44140,81,29,1,0,2
44140,81,18,210,0,2
44140,81,5,220,0,2
44140,00,238,1,53579,2
44140,00,169,210,0,2
44140,00,30,220,0,2
44140,00,23,230,0,2
44140,00,12,241,0,2
44140,23,18,1,0,2
44140,23,16,210,0,2
44140,31-33,6,1,0,2
44140,31-33,4,210,0,2
44140,42,26,1,0,2
44140,42,24,210,0,2
44140,44-45,12,1,0,2
44140,44-45,3,210,0,2
44140,44-45,3,220,0,2
44140,44-45,3,230,0,2
44140,52,24,1,0,2
44140,52,20,210,0,2
44140,52,4,220,0,2
44140,53,10,1,0,2
44140,53,10,210,0,2
44140,54,42,1,0,2
44140,54,37,210,0,2
44140,54,4,220,0,2
44140,56,14,1,0,2
44140,56,12,210,0,2
44140,61,4,1,0,2
44140,61,4,230,0,2
44140,62,29,1,0,2
44140,62,15,210,0,2
44140,62,4,220,0,2
44140,62,7,230,0,2
44140,71,4,1,0,2
44140,71,3,210,0,2
44140,72,16,1,0,2
44140,72,3,210,0,2
44140,72,6,220,0,2
44140,72,5,230,0,2
