Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65340,311,5,1,0,3
65340,423,15,1,0,3
65340,423,9,210,0,3
65340,423,4,241,0,3
65340,424,12,1,0,3
65340,424,5,210,0,3
65340,424,3,220,0,3
65340,424,3,241,0,3
65340,441,11,1,0,3
65340,441,4,210,0,3
65340,441,3,230,0,3
65340,441,3,241,0,3
65340,444,9,1,0,3
65340,444,3,210,0,3
65340,444,5,220,0,3
65340,445,6,1,0,3
65340,445,4,210,0,3
65340,446,7,1,0,3
65340,446,3,210,0,3
65340,446,3,241,0,3
65340,447,14,1,0,3
65340,447,7,210,0,3
65340,447,5,220,0,3
65340,448,7,1,0,3
65340,448,3,210,0,3
65340,448,4,220,0,3
65340,451,3,1,0,3
65340,452,3,1,0,3
65340,453,6,1,0,3
65340,453,5,210,0,3
65340,484,9,1,0,3
65340,484,6,210,0,3
65340,517,4,1,0,3
65340,517,4,210,0,3
65340,522,25,1,0,3
65340,522,17,210,0,3
65340,522,6,220,0,3
65340,523,6,1,0,3
65340,523,6,210,0,3
65340,524,10,1,0,3
65340,524,8,210,0,3
65340,531,7,1,0,3
65340,531,6,210,0,3
65340,541,24,1,0,3
65340,541,16,210,0,3
65340,541,4,220,0,3
65340,541,4,230,0,3
65340,561,12,1,0,3
65340,561,10,210,0,3
65340,611,3,1,0,3
65340,621,19,1,0,3
65340,621,8,210,0,3
65340,621,8,220,0,3
65340,623,16,1,0,3
65340,623,3,210,0,3
65340,623,5,230,0,3
65340,623,3,241,0,3
65340,624,13,1,0,3
65340,624,5,210,0,3
65340,624,4,220,0,3
65340,624,3,230,0,3
65340,721,4,1,0,3
65340,722,28,1,0,3
65340,722,6,210,0,3
65340,722,4,220,0,3
65340,722,8,230,0,3
65340,722,8,241,0,3
65340,811,18,1,0,3
65340,811,13,210,0,3
65340,811,5,220,0,3
65340,812,10,1,0,3
65340,812,7,210,0,3
65340,812,3,220,0,3
65340,813,19,1,0,3
65340,813,13,210,0,3
65340,813,4,220,0,3
65340,115,3,1,0,3
65340,236,8,1,0,3
65340,236,8,210,0,3
65340,237,3,1,0,3
65340,238,9,1,0,3
65340,238,5,210,0,3
65340,238,3,220,0,3
