Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65340,4238,11,001,0,4
65340,4238,5,210,0,4
65340,4238,4,241,0,4
65340,4245,7,001,0,4
65340,4245,3,210,0,4
65340,4411,6,001,0,4
65340,4411,3,210,0,4
65340,4411,3,241,0,4
65340,4413,5,001,0,4
65340,4413,3,230,0,4
65340,4441,6,001,0,4
65340,4441,5,220,0,4
65340,4442,3,001,0,4
65340,4452,3,001,0,4
65340,4452,3,210,0,4
65340,4461,7,001,0,4
65340,4461,3,210,0,4
65340,4461,3,241,0,4
65340,4471,14,001,0,4
65340,4471,7,210,0,4
65340,4471,5,220,0,4
65340,4481,4,001,0,4
65340,4511,3,001,0,4
65340,4523,3,001,0,4
65340,4539,3,001,0,4
65340,4841,6,001,0,4
65340,4841,3,210,0,4
65340,4842,3,001,0,4
65340,4842,3,210,0,4
65340,5173,4,001,0,4
65340,5173,4,210,0,4
65340,5221,10,001,0,4
65340,5221,4,210,0,4
65340,5221,4,220,0,4
65340,5222,11,001,0,4
65340,5222,9,210,0,4
65340,5223,4,001,0,4
65340,5223,4,210,0,4
65340,5239,6,001,0,4
65340,5239,6,210,0,4
65340,5242,10,001,0,4
65340,5242,8,210,0,4
65340,5313,3,001,0,4
65340,5411,8,001,0,4
65340,5411,6,210,0,4
65340,5412,7,001,0,4
65340,5412,4,210,0,4
65340,5419,5,001,0,4
65340,5617,10,001,0,4
65340,5617,8,210,0,4
65340,6211,6,001,0,4
65340,6211,3,220,0,4
65340,6212,3,001,0,4
65340,6213,7,001,0,4
65340,6213,6,210,0,4
65340,6232,7,001,0,4
65340,6232,3,230,0,4
65340,6233,5,001,0,4
65340,6241,8,001,0,4
65340,6241,4,210,0,4
65340,6242,3,001,0,4
65340,7211,4,001,0,4
65340,7223,3,001,0,4
65340,7225,25,001,0,4
65340,7225,5,210,0,4
65340,7225,4,220,0,4
65340,7225,8,230,0,4
65340,7225,7,241,0,4
65340,8111,16,001,0,4
65340,8111,12,210,0,4
65340,8111,4,220,0,4
65340,8121,6,001,0,4
65340,8121,5,210,0,4
65340,8131,16,001,0,4
65340,8131,11,210,0,4
65340,8131,3,220,0,4
65340,1151,3,001,0,4
65340,2361,6,001,0,4
65340,2361,6,210,0,4
65340,2382,7,001,0,4
65340,2382,3,210,0,4
65340,2382,3,220,0,4
