Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65340,423820,9,1,0,6
65340,423820,4,210,0,6
65340,423820,3,241,0,6
65340,424510,5,1,0,6
65340,424510,3,210,0,6
65340,441110,3,1,0,6
65340,441110,3,241,0,6
65340,441120,3,1,0,6
65340,441120,3,210,0,6
65340,441310,4,1,0,6
65340,444190,4,1,0,6
65340,444190,4,220,0,6
65340,446110,3,1,0,6
65340,446199,3,1,0,6
65340,447110,12,1,0,6
65340,447110,5,210,0,6
65340,447110,5,220,0,6
65340,453998,3,1,0,6
65340,484121,5,1,0,6
65340,484121,3,210,0,6
65340,517312,3,1,0,6
65340,517312,3,210,0,6
65340,522110,10,1,0,6
65340,522110,4,210,0,6
65340,522110,4,220,0,6
65340,522291,9,1,0,6
65340,522291,9,210,0,6
65340,522390,4,1,0,6
65340,522390,4,210,0,6
65340,523920,4,1,0,6
65340,523920,4,210,0,6
65340,524210,9,1,0,6
65340,524210,7,210,0,6
65340,541110,7,1,0,6
65340,541110,6,210,0,6
65340,541211,6,1,0,6
65340,541211,4,210,0,6
65340,541940,4,1,0,6
65340,561730,9,1,0,6
65340,561730,8,210,0,6
65340,621111,6,1,0,6
65340,621111,3,220,0,6
65340,621210,3,1,0,6
65340,621310,3,1,0,6
65340,623210,6,1,0,6
65340,623210,3,230,0,6
65340,623312,4,1,0,6
65340,624120,4,1,0,6
65340,624120,3,210,0,6
65340,624190,4,1,0,6
65340,721110,4,1,0,6
65340,722511,8,1,0,6
65340,722511,3,210,0,6
65340,722511,3,230,0,6
65340,722513,15,1,0,6
65340,722513,3,220,0,6
65340,722513,4,230,0,6
65340,722513,6,241,0,6
65340,811111,6,1,0,6
65340,811111,4,210,0,6
65340,811121,7,1,0,6
65340,811121,5,210,0,6
65340,811192,3,1,0,6
65340,811192,3,210,0,6
65340,812112,5,1,0,6
65340,812112,4,210,0,6
65340,813110,16,1,0,6
65340,813110,11,210,0,6
65340,813110,3,220,0,6
65340,236118,4,1,0,6
65340,236118,4,210,0,6
65340,238220,4,1,0,6
