Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65340,42,29,001,0,2
65340,42,15,210,0,2
65340,42,5,220,0,2
65340,42,7,241,0,2
65340,44-45,69,001,0,2
65340,44-45,32,210,0,2
65340,44-45,22,220,0,2
65340,44-45,7,230,0,2
65340,44-45,7,241,0,2
65340,48-49,10,001,0,2
65340,48-49,6,210,0,2
65340,51,7,001,0,2
65340,51,4,210,0,2
65340,52,41,001,0,2
65340,52,31,210,0,2
65340,52,8,220,0,2
65340,53,7,001,0,2
65340,53,6,210,0,2
65340,54,24,001,0,2
65340,54,16,210,0,2
65340,54,4,220,0,2
65340,54,4,230,0,2
65340,56,12,001,0,2
65340,56,10,210,0,2
65340,61,3,001,0,2
65340,62,49,001,0,2
65340,62,16,210,0,2
65340,62,14,220,0,2
65340,62,9,230,0,2
65340,62,6,241,0,2
65340,71,4,001,0,2
65340,72,32,001,0,2
65340,72,7,210,0,2
65340,72,6,220,0,2
65340,72,8,230,0,2
65340,72,9,241,0,2
65340,81,47,001,0,2
65340,81,33,210,0,2
65340,81,12,220,0,2
65340,00,374,001,199707,2
65340,00,203,210,0,2
65340,00,80,220,0,2
65340,00,37,230,0,2
65340,00,38,241,0,2
65340,00,9,242,0,2
65340,00,3,251,0,2
65340,00,3,254,0,2
65340,11,5,001,0,2
65340,11,4,210,0,2
65340,23,20,001,0,2
65340,23,15,210,0,2
65340,23,4,220,0,2
65340,31-33,12,001,0,2
65340,31-33,3,210,0,2
65340,31-33,5,230,0,2
