Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65340,42382,9,1,0,5
65340,42382,4,210,0,5
65340,42382,3,241,0,5
65340,42451,5,1,0,5
65340,42451,3,210,0,5
65340,44111,3,1,0,5
65340,44111,3,241,0,5
65340,44112,3,1,0,5
65340,44112,3,210,0,5
65340,44131,4,1,0,5
65340,44419,4,1,0,5
65340,44419,4,220,0,5
65340,44611,3,1,0,5
65340,44619,3,1,0,5
65340,44711,12,1,0,5
65340,44711,5,210,0,5
65340,44711,5,220,0,5
65340,45231,3,1,0,5
65340,45399,3,1,0,5
65340,48412,5,1,0,5
65340,48412,3,210,0,5
65340,51731,4,1,0,5
65340,51731,4,210,0,5
65340,52211,10,1,0,5
65340,52211,4,210,0,5
65340,52211,4,220,0,5
65340,52229,11,1,0,5
65340,52229,9,210,0,5
65340,52239,4,1,0,5
65340,52239,4,210,0,5
65340,52392,4,1,0,5
65340,52392,4,210,0,5
65340,52421,9,1,0,5
65340,52421,7,210,0,5
65340,53131,3,1,0,5
65340,54111,7,1,0,5
65340,54111,6,210,0,5
65340,54121,7,1,0,5
65340,54121,4,210,0,5
65340,54194,4,1,0,5
65340,56173,9,1,0,5
65340,56173,8,210,0,5
65340,62111,6,1,0,5
65340,62111,3,220,0,5
65340,62121,3,1,0,5
65340,62131,3,1,0,5
65340,62321,6,1,0,5
65340,62321,3,230,0,5
65340,62331,5,1,0,5
65340,62412,4,1,0,5
65340,62412,3,210,0,5
65340,62419,4,1,0,5
65340,72111,4,1,0,5
65340,72251,25,1,0,5
65340,72251,5,210,0,5
65340,72251,4,220,0,5
65340,72251,8,230,0,5
65340,72251,7,241,0,5
65340,81111,6,1,0,5
65340,81111,4,210,0,5
65340,81112,7,1,0,5
65340,81112,5,210,0,5
65340,81119,3,1,0,5
65340,81119,3,210,0,5
65340,81211,6,1,0,5
65340,81211,5,210,0,5
65340,81311,16,1,0,5
65340,81311,11,210,0,5
65340,81311,3,220,0,5
65340,11511,3,1,0,5
65340,23611,6,1,0,5
65340,23611,6,210,0,5
65340,23822,4,1,0,5
