Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97222,3118,4,1,0,4
97222,3231,6,1,0,4
97222,3321,3,1,0,4
97222,3323,5,1,0,4
97222,3371,4,1,0,4
97222,3391,4,1,0,4
97222,3399,4,1,0,4
97222,7223,3,1,0,4
97222,7223,3,220,0,4
97222,7224,4,1,0,4
97222,7225,51,1,0,4
97222,7225,12,210,0,4
97222,7225,9,220,0,4
97222,7225,19,230,0,4
97222,7225,8,241,0,4
97222,7225,3,242,0,4
97222,4231,4,1,0,4
97222,4232,3,1,0,4
97222,4233,5,1,0,4
97222,4234,6,1,0,4
97222,4234,3,210,0,4
97222,4236,6,1,0,4
97222,4237,7,1,0,4
97222,4237,3,210,0,4
97222,4237,3,241,0,4
97222,4238,11,1,0,4
97222,4238,3,210,0,4
97222,4238,4,220,0,4
97222,4239,7,1,0,4
97222,4239,4,210,0,4
97222,4244,3,1,0,4
97222,4251,14,1,0,4
97222,8111,11,1,0,4
97222,8111,8,210,0,4
97222,8113,3,1,0,4
97222,8113,3,210,0,4
97222,8114,4,1,0,4
97222,8114,3,210,0,4
97222,8121,13,1,0,4
97222,8121,9,210,0,4
97222,8122,3,1,0,4
97222,8123,3,1,0,4
97222,8123,3,210,0,4
97222,8129,9,1,0,4
97222,8129,7,210,0,4
97222,4251,6,210,0,4
97222,4251,5,220,0,4
97222,4251,3,230,0,4
97222,4411,7,1,0,4
97222,4411,3,230,0,4
97222,4412,3,1,0,4
97222,4421,3,1,0,4
97222,4422,3,1,0,4
97222,4441,5,1,0,4
97222,4442,4,1,0,4
97222,8131,29,1,0,4
97222,8131,17,210,0,4
97222,8131,6,220,0,4
97222,8131,5,230,0,4
97222,8132,4,1,0,4
97222,8132,4,210,0,4
97222,8133,4,1,0,4
97222,8133,3,210,0,4
97222,8134,5,1,0,4
97222,8134,4,210,0,4
97222,8139,5,1,0,4
97222,8139,3,210,0,4
97222,4451,5,210,0,4
97222,4451,11,1,0,4
97222,4451,4,220,0,4
97222,4461,6,1,0,4
97222,4471,9,1,0,4
97222,4471,3,220,0,4
97222,4471,4,230,0,4
97222,4511,6,1,0,4
97222,4511,3,241,0,4
97222,4539,4,1,0,4
97222,4541,11,1,0,4
97222,4541,8,210,0,4
97222,4841,8,1,0,4
97222,4841,4,210,0,4
97222,4841,3,230,0,4
97222,4842,3,1,0,4
97222,4885,3,1,0,4
97222,4931,4,1,0,4
97222,5111,11,1,0,4
97222,5111,4,210,0,4
97222,5111,3,220,0,4
97222,5112,3,1,0,4
97222,5112,3,210,0,4
97222,5121,3,1,0,4
97222,5121,3,210,0,4
97222,5151,6,1,0,4
97222,5151,3,230,0,4
97222,5173,5,1,0,4
97222,5173,3,210,0,4
97222,5182,4,1,0,4
97222,5221,8,1,0,4
97222,5221,4,220,0,4
97222,5239,5,1,0,4
97222,5239,4,210,0,4
97222,5241,7,1,0,4
97222,5241,4,210,0,4
97222,5242,15,1,0,4
97222,5242,11,210,0,4
97222,5311,22,1,0,4
97222,5311,15,210,0,4
97222,5311,3,241,0,4
97222,5312,12,1,0,4
97222,5312,11,210,0,4
97222,5313,13,1,0,4
97222,5313,9,210,0,4
97222,5313,3,220,0,4
97222,5324,4,1,0,4
97222,5324,4,210,0,4
97222,5411,11,1,0,4
97222,5411,10,210,0,4
97222,5412,25,1,0,4
97222,5412,15,210,0,4
97222,5412,6,220,0,4
97222,5412,3,230,0,4
97222,5413,17,1,0,4
97222,5413,8,210,0,4
97222,5413,3,230,0,4
97222,5413,3,242,0,4
97222,5414,9,210,0,4
97222,5414,11,1,0,4
97222,5415,9,1,0,4
97222,5415,5,210,0,4
97222,5415,3,230,0,4
97222,5416,11,210,0,4
97222,5416,14,1,0,4
97222,5418,4,1,0,4
97222,5418,3,210,0,4
97222,5419,13,1,0,4
97222,5419,9,210,0,4
97222,5511,12,1,0,4
97222,5511,3,230,0,4
97222,5511,3,241,0,4
97222,5511,3,251,0,4
97222,5611,3,1,0,4
97222,5611,3,210,0,4
97222,5613,4,1,0,4
97222,5614,7,1,0,4
97222,5614,3,210,0,4
97222,5616,5,1,0,4
97222,5616,3,210,0,4
97222,5617,30,1,0,4
97222,5617,18,210,0,4
97222,5617,3,220,0,4
97222,5617,3,230,0,4
97222,5617,5,241,0,4
97222,5619,5,1,0,4
97222,6111,5,1,0,4
97222,6116,4,1,0,4
97222,6116,3,220,0,4
97222,2361,28,1,0,4
97222,6211,26,1,0,4
97222,6211,15,210,0,4
97222,6211,3,220,0,4
97222,6211,4,230,0,4
97222,6211,4,241,0,4
97222,6212,26,1,0,4
97222,6212,5,210,0,4
97222,6212,14,220,0,4
97222,6212,7,230,0,4
97222,6213,27,1,0,4
97222,6213,17,210,0,4
97222,6213,6,220,0,4
97222,2361,22,210,0,4
97222,2361,3,220,0,4
97222,2362,6,1,0,4
97222,2362,4,220,0,4
97222,2381,18,1,0,4
97222,2381,10,210,0,4
97222,2381,3,230,0,4
97222,2382,29,1,0,4
97222,2382,8,210,0,4
97222,2382,6,220,0,4
97222,2382,5,241,0,4
97222,2382,5,242,0,4
97222,6214,5,1,0,4
97222,6216,7,1,0,4
97222,6216,3,210,0,4
97222,6231,3,1,0,4
97222,6232,16,1,0,4
97222,6232,8,220,0,4
97222,6232,5,230,0,4
97222,2383,31,1,0,4
97222,2383,20,210,0,4
97222,2383,7,220,0,4
97222,2389,7,1,0,4
97222,2389,3,210,0,4
97222,2389,3,220,0,4
97222,6233,16,1,0,4
97222,6233,9,210,0,4
97222,6244,11,1,0,4
97222,6241,5,1,0,4
97222,6244,6,210,0,4
97222,7115,3,1,0,4
97222,7115,3,210,0,4
97222,7139,7,1,0,4
