Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97222,323111,3,001,0,6
97222,332323,3,001,0,6
97222,337110,3,001,0,6
97222,722410,4,001,0,6
97222,722511,23,001,0,6
97222,722511,4,210,0,6
97222,722511,3,220,0,6
97222,722511,12,230,0,6
97222,722511,4,241,0,6
97222,722513,18,001,0,6
97222,722513,4,210,0,6
97222,722513,5,230,0,6
97222,722513,4,241,0,6
97222,722513,3,242,0,6
97222,722515,10,001,0,6
97222,722515,4,210,0,6
97222,722515,4,220,0,6
97222,423120,3,001,0,6
97222,423310,3,001,0,6
97222,423730,4,001,0,6
97222,423830,7,001,0,6
97222,423840,3,001,0,6
97222,423990,3,001,0,6
97222,811111,7,001,0,6
97222,811111,4,210,0,6
97222,811310,3,001,0,6
97222,811310,3,210,0,6
97222,811490,3,001,0,6
97222,812112,5,001,0,6
97222,812112,3,210,0,6
97222,812113,5,001,0,6
97222,812113,4,210,0,6
97222,425120,13,001,0,6
97222,425120,5,210,0,6
97222,425120,5,220,0,6
97222,425120,3,230,0,6
97222,441120,6,001,0,6
97222,441120,3,230,0,6
97222,442110,3,001,0,6
97222,444190,3,001,0,6
97222,444220,3,001,0,6
97222,812910,7,001,0,6
97222,812910,5,210,0,6
97222,813110,29,001,0,6
97222,813110,17,210,0,6
97222,813110,6,220,0,6
97222,813110,5,230,0,6
97222,813312,4,001,0,6
97222,813312,3,210,0,6
97222,813410,5,001,0,6
97222,813410,4,210,0,6
97222,445110,3,001,0,6
97222,445120,8,001,0,6
97222,445120,4,210,0,6
97222,445120,4,220,0,6
97222,447110,6,001,0,6
97222,447110,3,230,0,6
97222,447190,3,001,0,6
97222,451110,3,001,0,6
97222,453998,3,001,0,6
97222,454110,11,001,0,6
97222,454110,8,210,0,6
97222,484110,3,001,0,6
97222,484121,4,001,0,6
97222,484121,3,210,0,6
97222,488510,3,001,0,6
97222,493110,4,001,0,6
97222,511110,7,001,0,6
97222,511110,4,210,0,6
97222,511210,3,001,0,6
97222,511210,3,210,0,6
97222,515112,6,001,0,6
97222,515112,3,230,0,6
97222,517311,4,001,0,6
97222,518210,4,001,0,6
97222,522110,5,001,0,6
97222,522110,3,220,0,6
97222,522130,3,001,0,6
97222,523920,4,001,0,6
97222,523920,4,210,0,6
97222,524126,6,001,0,6
97222,524126,4,210,0,6
97222,524210,13,001,0,6
97222,524210,11,210,0,6
97222,531110,9,001,0,6
97222,531110,5,210,0,6
97222,531120,6,001,0,6
97222,531120,5,210,0,6
97222,531130,4,001,0,6
97222,531130,3,210,0,6
97222,531190,3,001,0,6
97222,531210,12,001,0,6
97222,531210,11,210,0,6
97222,531311,9,001,0,6
97222,531311,6,210,0,6
97222,531320,4,001,0,6
97222,531320,3,210,0,6
97222,532490,4,001,0,6
97222,532490,4,210,0,6
97222,541110,10,001,0,6
97222,541110,9,210,0,6
97222,541211,8,001,0,6
97222,541211,4,210,0,6
97222,541211,3,220,0,6
97222,541213,8,001,0,6
97222,541213,5,210,0,6
97222,541219,9,001,0,6
97222,541219,6,210,0,6
97222,541330,6,001,0,6
97222,541380,5,001,0,6
97222,541430,9,001,0,6
97222,541430,8,210,0,6
97222,541511,4,001,0,6
97222,541511,4,210,0,6
97222,541512,4,001,0,6
97222,541512,3,230,0,6
97222,541611,4,001,0,6
97222,541611,4,210,0,6
97222,541613,3,001,0,6
97222,541613,3,210,0,6
97222,541690,4,001,0,6
97222,541690,3,210,0,6
97222,541921,3,001,0,6
97222,541921,3,210,0,6
97222,541940,4,001,0,6
97222,541990,4,001,0,6
97222,541990,4,210,0,6
97222,551114,12,001,0,6
97222,551114,3,230,0,6
97222,551114,3,241,0,6
97222,551114,3,251,0,6
97222,561110,3,001,0,6
97222,561110,3,210,0,6
97222,561320,3,001,0,6
97222,561612,3,001,0,6
97222,561720,9,001,0,6
97222,561720,3,241,0,6
97222,561730,19,001,0,6
97222,561730,15,210,0,6
97222,561990,4,001,0,6
97222,611110,5,001,0,6
97222,621111,26,001,0,6
97222,621111,15,210,0,6
97222,621111,3,220,0,6
97222,621111,4,230,0,6
97222,621111,4,241,0,6
97222,621210,26,001,0,6
97222,621210,5,210,0,6
97222,621210,14,220,0,6
97222,621210,7,230,0,6
97222,236115,14,001,0,6
97222,236115,13,210,0,6
97222,236118,14,001,0,6
97222,236118,9,210,0,6
97222,236220,6,001,0,6
97222,236220,4,220,0,6
97222,238140,5,001,0,6
97222,238160,6,001,0,6
97222,238160,4,210,0,6
97222,238210,7,001,0,6
97222,238210,3,210,0,6
97222,621310,9,001,0,6
97222,621310,5,210,0,6
97222,621310,3,220,0,6
97222,621330,3,001,0,6
97222,621340,5,001,0,6
97222,621399,9,001,0,6
97222,621399,7,210,0,6
97222,621420,4,001,0,6
97222,621610,7,001,0,6
97222,621610,3,210,0,6
97222,623110,3,001,0,6
97222,623210,15,001,0,6
97222,623210,8,220,0,6
97222,238220,19,001,0,6
97222,238220,4,210,0,6
97222,238220,4,220,0,6
97222,238220,4,241,0,6
97222,238220,4,242,0,6
97222,238290,3,001,0,6
97222,238310,4,001,0,6
97222,238320,7,001,0,6
97222,238320,3,210,0,6
97222,238330,5,001,0,6
97222,238330,4,210,0,6
97222,238340,3,001,0,6
97222,238350,12,001,0,6
97222,238350,11,210,0,6
97222,238910,3,001,0,6
97222,238990,4,001,0,6
97222,623210,5,230,0,6
97222,623311,5,001,0,6
97222,623312,11,001,0,6
97222,623312,9,210,0,6
97222,624410,11,001,0,6
97222,624410,6,210,0,6
97222,711510,3,001,0,6
97222,711510,3,210,0,6
97222,713940,3,001,0,6
