Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97222,311,7,001,0,3
97222,311,3,210,0,3
97222,323,6,001,0,3
97222,332,16,001,0,3
97222,332,6,210,0,3
97222,332,5,230,0,3
97222,333,8,001,0,3
97222,333,6,220,0,3
97222,336,3,001,0,3
97222,337,5,001,0,3
97222,339,8,001,0,3
97222,339,3,210,0,3
97222,423,50,001,0,3
97222,423,17,210,0,3
97222,423,9,220,0,3
97222,722,58,001,0,3
97222,722,14,210,0,3
97222,722,14,220,0,3
97222,722,19,230,0,3
97222,722,8,241,0,3
97222,722,3,242,0,3
97222,423,11,230,0,3
97222,423,10,241,0,3
97222,423,3,242,0,3
97222,424,10,001,0,3
97222,424,3,252,0,3
97222,425,14,001,0,3
97222,425,6,210,0,3
97222,425,5,220,0,3
97222,425,3,230,0,3
97222,811,18,001,0,3
97222,811,14,210,0,3
97222,812,28,001,0,3
97222,812,21,210,0,3
97222,812,4,220,0,3
97222,441,11,001,0,3
97222,441,5,230,0,3
97222,442,6,001,0,3
97222,442,3,210,0,3
97222,444,9,001,0,3
97222,444,3,210,0,3
97222,444,3,220,0,3
97222,445,14,001,0,3
97222,813,47,001,0,3
97222,813,31,210,0,3
97222,813,7,220,0,3
97222,813,7,230,0,3
97222,445,6,210,0,3
97222,445,4,220,0,3
97222,446,6,001,0,3
97222,447,9,001,0,3
97222,447,3,220,0,3
97222,447,4,230,0,3
97222,451,7,001,0,3
97222,451,3,241,0,3
97222,453,8,001,0,3
97222,453,5,210,0,3
97222,454,11,001,0,3
97222,454,8,210,0,3
97222,484,11,001,0,3
97222,484,4,210,0,3
97222,484,4,230,0,3
97222,488,3,001,0,3
97222,493,4,001,0,3
97222,511,14,001,0,3
97222,511,7,210,0,3
97222,511,3,220,0,3
97222,512,4,001,0,3
97222,512,4,210,0,3
97222,515,6,001,0,3
97222,515,3,230,0,3
97222,517,5,001,0,3
97222,517,3,210,0,3
97222,518,4,001,0,3
97222,522,10,001,0,3
97222,522,3,210,0,3
97222,522,4,220,0,3
97222,523,7,001,0,3
97222,523,6,210,0,3
97222,524,22,001,0,3
97222,524,15,210,0,3
97222,531,47,001,0,3
97222,531,35,210,0,3
97222,531,5,220,0,3
97222,531,4,230,0,3
97222,531,3,241,0,3
97222,532,6,001,0,3
97222,532,4,210,0,3
97222,541,104,001,0,3
97222,541,70,210,0,3
97222,541,14,220,0,3
97222,541,12,230,0,3
97222,541,5,241,0,3
97222,541,3,242,0,3
97222,551,12,001,0,3
97222,551,3,230,0,3
97222,551,3,241,0,3
97222,551,3,251,0,3
97222,561,55,001,0,3
97222,561,30,210,0,3
97222,561,6,220,0,3
97222,561,5,230,0,3
97222,561,9,241,0,3
97222,561,3,251,0,3
97222,611,10,001,0,3
97222,611,4,220,0,3
97222,236,34,001,0,3
97222,236,24,210,0,3
97222,236,7,220,0,3
97222,621,94,001,0,3
97222,621,44,210,0,3
97222,621,23,220,0,3
97222,621,13,230,0,3
97222,621,10,241,0,3
97222,238,85,001,0,3
97222,238,41,210,0,3
97222,238,18,220,0,3
97222,238,7,230,0,3
97222,238,10,241,0,3
97222,238,6,242,0,3
97222,623,35,001,0,3
97222,623,12,210,0,3
97222,623,8,220,0,3
97222,623,7,230,0,3
97222,623,3,242,0,3
97222,624,18,001,0,3
97222,624,7,210,0,3
97222,624,4,220,0,3
97222,624,3,230,0,3
97222,711,4,001,0,3
97222,711,4,210,0,3
97222,713,11,001,0,3
97222,713,4,210,0,3
97222,713,3,230,0,3
