Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97222,31181,4,1,0,5
97222,32311,5,1,0,5
97222,33211,3,1,0,5
97222,33232,5,1,0,5
97222,33711,3,1,0,5
97222,33911,4,1,0,5
97222,72241,4,1,0,5
97222,72251,51,1,0,5
97222,72251,12,210,0,5
97222,72251,9,220,0,5
97222,72251,19,230,0,5
97222,72251,8,241,0,5
97222,72251,3,242,0,5
97222,42312,3,1,0,5
97222,42331,3,1,0,5
97222,42373,4,1,0,5
97222,42383,7,1,0,5
97222,42384,3,1,0,5
97222,42399,3,1,0,5
97222,81111,7,1,0,5
97222,81111,4,210,0,5
97222,81131,3,1,0,5
97222,81131,3,210,0,5
97222,81149,3,1,0,5
97222,81211,11,1,0,5
97222,81211,8,210,0,5
97222,42512,13,1,0,5
97222,42512,5,210,0,5
97222,42512,5,220,0,5
97222,42512,3,230,0,5
97222,44112,6,1,0,5
97222,44112,3,230,0,5
97222,44211,3,1,0,5
97222,44419,3,1,0,5
97222,44422,3,1,0,5
97222,81291,7,1,0,5
97222,81291,5,210,0,5
97222,81311,29,1,0,5
97222,81311,17,210,0,5
97222,81311,6,220,0,5
97222,81311,5,230,0,5
97222,81321,4,1,0,5
97222,81321,4,210,0,5
97222,81331,4,1,0,5
97222,81331,3,210,0,5
97222,81341,5,1,0,5
97222,81341,4,210,0,5
97222,44511,3,1,0,5
97222,44512,8,1,0,5
97222,44512,4,210,0,5
97222,44512,4,220,0,5
97222,44711,6,1,0,5
97222,44711,3,230,0,5
97222,44719,3,1,0,5
97222,45111,3,1,0,5
97222,45399,4,1,0,5
97222,45411,11,1,0,5
97222,45411,8,210,0,5
97222,48411,3,1,0,5
97222,48412,5,1,0,5
97222,48412,3,210,0,5
97222,48851,3,1,0,5
97222,49311,4,1,0,5
97222,51111,7,1,0,5
97222,51111,4,210,0,5
97222,51121,3,1,0,5
97222,51121,3,210,0,5
97222,51511,6,1,0,5
97222,51511,3,230,0,5
97222,51731,5,1,0,5
97222,51731,3,210,0,5
97222,51821,4,1,0,5
97222,52211,5,1,0,5
97222,52211,3,220,0,5
97222,52213,3,1,0,5
97222,52392,4,1,0,5
97222,52392,4,210,0,5
97222,52412,6,1,0,5
97222,52412,4,210,0,5
97222,52421,13,1,0,5
97222,52421,11,210,0,5
97222,53111,9,1,0,5
97222,53111,5,210,0,5
97222,53112,6,1,0,5
97222,53112,5,210,0,5
97222,53113,4,1,0,5
97222,53113,3,210,0,5
97222,53119,3,1,0,5
97222,53121,12,1,0,5
97222,53121,11,210,0,5
97222,53131,9,1,0,5
97222,53131,6,210,0,5
97222,53132,4,1,0,5
97222,53132,3,210,0,5
97222,53249,4,1,0,5
97222,53249,4,210,0,5
97222,54111,10,1,0,5
97222,54111,9,210,0,5
97222,54121,25,1,0,5
97222,54121,15,210,0,5
97222,54121,6,220,0,5
97222,54121,3,230,0,5
97222,54133,6,1,0,5
97222,54138,5,1,0,5
97222,54143,9,1,0,5
97222,54143,8,210,0,5
97222,54151,9,1,0,5
97222,54151,5,210,0,5
97222,54151,3,230,0,5
97222,54161,8,1,0,5
97222,54161,8,210,0,5
97222,54169,4,1,0,5
97222,54169,3,210,0,5
97222,54192,5,1,0,5
97222,54192,5,210,0,5
97222,54194,4,1,0,5
97222,54199,4,1,0,5
97222,54199,4,210,0,5
97222,55111,12,1,0,5
97222,55111,3,230,0,5
97222,55111,3,241,0,5
97222,55111,3,251,0,5
97222,56111,3,1,0,5
97222,56111,3,210,0,5
97222,56132,3,1,0,5
97222,56143,3,1,0,5
97222,56161,3,1,0,5
97222,56172,9,1,0,5
97222,56172,3,241,0,5
97222,56173,19,1,0,5
97222,56173,15,210,0,5
97222,56199,4,1,0,5
97222,61111,5,1,0,5
97222,62111,26,1,0,5
97222,62111,15,210,0,5
97222,62111,3,220,0,5
97222,62111,4,230,0,5
97222,62111,4,241,0,5
97222,62121,26,1,0,5
97222,62121,5,210,0,5
97222,62121,14,220,0,5
97222,62121,7,230,0,5
97222,62131,9,1,0,5
97222,23611,28,1,0,5
97222,23611,22,210,0,5
97222,23611,3,220,0,5
97222,23622,6,1,0,5
97222,23622,4,220,0,5
97222,23814,5,1,0,5
97222,23816,6,1,0,5
97222,23816,4,210,0,5
97222,23821,7,1,0,5
97222,23821,3,210,0,5
97222,62131,5,210,0,5
97222,62131,3,220,0,5
97222,62133,3,1,0,5
97222,62134,5,1,0,5
97222,62139,10,1,0,5
97222,62139,8,210,0,5
97222,62142,4,1,0,5
97222,62161,7,1,0,5
97222,62161,3,210,0,5
97222,62311,3,1,0,5
97222,62321,15,1,0,5
97222,62321,8,220,0,5
97222,62321,5,230,0,5
97222,23822,4,220,0,5
97222,23822,4,241,0,5
97222,23822,4,242,0,5
97222,23829,3,1,0,5
97222,23831,4,1,0,5
97222,23832,7,1,0,5
97222,23832,3,210,0,5
97222,23833,5,1,0,5
97222,23833,4,210,0,5
97222,23834,3,1,0,5
97222,23835,12,1,0,5
97222,23835,11,210,0,5
97222,23891,3,1,0,5
97222,23899,4,1,0,5
97222,62331,16,1,0,5
97222,62331,9,210,0,5
97222,62441,11,1,0,5
97222,62441,6,210,0,5
97222,71151,3,1,0,5
97222,71151,3,210,0,5
97222,71394,3,1,0,5
97222,23822,19,1,0,5
97222,23822,4,210,0,5
