Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07675,621310,6,001,0,6
07675,621310,5,210,0,6
07675,621320,5,001,0,6
07675,621320,3,210,0,6
07675,621330,3,001,0,6
07675,621330,3,210,0,6
07675,621340,12,001,0,6
07675,621340,3,210,0,6
07675,621340,4,220,0,6
07675,621340,4,230,0,6
07675,621399,3,001,0,6
07675,621399,3,210,0,6
07675,621511,3,001,0,6
07675,621511,3,210,0,6
07675,623210,8,001,0,6
07675,623210,3,220,0,6
07675,623210,3,241,0,6
07675,624120,3,001,0,6
07675,624410,14,001,0,6
07675,624410,4,210,0,6
07675,624410,7,241,0,6
07675,711410,3,001,0,6
07675,711410,3,210,0,6
07675,713940,9,001,0,6
07675,713940,5,210,0,6
07675,713940,3,241,0,6
07675,722320,5,001,0,6
07675,722511,37,001,0,6
07675,722511,16,210,0,6
07675,236115,5,001,0,6
07675,236115,5,210,0,6
07675,236118,19,001,0,6
07675,236118,17,210,0,6
07675,722511,4,220,0,6
07675,722511,10,230,0,6
07675,722511,6,241,0,6
07675,722513,19,001,0,6
07675,722513,16,210,0,6
07675,722515,12,001,0,6
07675,722515,4,210,0,6
07675,722515,3,220,0,6
07675,722515,5,230,0,6
07675,811111,9,001,0,6
07675,811111,9,210,0,6
07675,812112,21,001,0,6
07675,812112,14,210,0,6
07675,812112,6,220,0,6
07675,812113,11,001,0,6
07675,812113,8,210,0,6
07675,238210,16,001,0,6
07675,238210,12,210,0,6
07675,238210,3,220,0,6
07675,238220,12,001,0,6
07675,238220,10,210,0,6
07675,238320,4,001,0,6
07675,238330,4,001,0,6
07675,238330,4,210,0,6
07675,238340,4,001,0,6
07675,238340,4,210,0,6
07675,812199,10,001,0,6
07675,812199,8,210,0,6
07675,812310,3,001,0,6
07675,812320,6,001,0,6
07675,812320,5,210,0,6
07675,812910,4,001,0,6
07675,812990,3,001,0,6
07675,813110,15,001,0,6
07675,813110,8,210,0,6
07675,813110,5,230,0,6
07675,813990,4,001,0,6
07675,813990,4,210,0,6
07675,423690,3,001,0,6
07675,423830,5,001,0,6
07675,423830,4,210,0,6
07675,424480,3,001,0,6
07675,424480,3,210,0,6
07675,424990,4,001,0,6
07675,424990,3,210,0,6
07675,425120,4,001,0,6
07675,425120,4,210,0,6
07675,442110,3,001,0,6
07675,442110,3,210,0,6
07675,442210,3,001,0,6
07675,442210,3,210,0,6
07675,442299,6,001,0,6
07675,442299,6,210,0,6
07675,445110,8,001,0,6
07675,445120,3,001,0,6
07675,445120,3,210,0,6
07675,445310,5,001,0,6
07675,445310,4,210,0,6
07675,446110,8,001,0,6
07675,446110,3,241,0,6
07675,446120,3,001,0,6
07675,446130,3,001,0,6
07675,447190,3,001,0,6
07675,447190,3,210,0,6
07675,448110,3,001,0,6
07675,448120,7,001,0,6
07675,448120,4,220,0,6
07675,448140,3,001,0,6
07675,448210,4,001,0,6
07675,448210,3,210,0,6
07675,448310,5,001,0,6
07675,448310,3,210,0,6
07675,453110,3,001,0,6
07675,453220,3,001,0,6
07675,453310,3,001,0,6
07675,453310,3,210,0,6
07675,454110,6,001,0,6
07675,454110,5,210,0,6
07675,484110,3,001,0,6
07675,517311,4,001,0,6
07675,522110,10,001,0,6
07675,522110,7,220,0,6
07675,522120,5,001,0,6
07675,522120,4,220,0,6
07675,523120,6,001,0,6
07675,523120,6,210,0,6
07675,523920,6,001,0,6
07675,523920,5,210,0,6
07675,524210,15,001,0,6
07675,524210,12,210,0,6
07675,531110,15,001,0,6
07675,531110,11,210,0,6
07675,531110,4,230,0,6
07675,531120,6,001,0,6
07675,531120,6,210,0,6
07675,531210,10,001,0,6
07675,531210,10,210,0,6
07675,531311,6,001,0,6
07675,531311,3,210,0,6
07675,531390,3,001,0,6
07675,531390,3,210,0,6
07675,532111,3,001,0,6
07675,541110,18,001,0,6
07675,541110,15,210,0,6
07675,541191,3,001,0,6
07675,541191,3,210,0,6
07675,541211,6,001,0,6
07675,541211,3,210,0,6
07675,541211,3,220,0,6
07675,541219,7,001,0,6
07675,541219,5,210,0,6
07675,541310,5,001,0,6
07675,541330,5,001,0,6
07675,541330,4,210,0,6
07675,541430,3,001,0,6
07675,541430,3,210,0,6
07675,541511,7,001,0,6
07675,541511,5,210,0,6
07675,541512,9,001,0,6
07675,541512,8,210,0,6
07675,541611,14,001,0,6
07675,541611,12,210,0,6
07675,541613,8,001,0,6
07675,541613,8,210,0,6
07675,541690,4,001,0,6
07675,561110,5,001,0,6
07675,561110,5,210,0,6
07675,561210,3,001,0,6
07675,561710,5,001,0,6
07675,561710,4,210,0,6
07675,561720,9,001,0,6
07675,561720,5,210,0,6
07675,561730,37,001,0,6
07675,561730,27,210,0,6
07675,561730,7,220,0,6
07675,561790,4,001,0,6
07675,561790,3,210,0,6
07675,562111,5,001,0,6
07675,611691,6,001,0,6
07675,621111,32,001,0,6
07675,621111,15,210,0,6
07675,621111,4,220,0,6
07675,621111,7,230,0,6
07675,621111,4,241,0,6
07675,621210,35,001,0,6
07675,621210,21,210,0,6
07675,621210,9,220,0,6
07675,621210,3,230,0,6
