Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07675,6213,18,210,0,4
07675,6213,6,220,0,4
07675,6213,4,230,0,4
07675,6214,3,1,0,4
07675,6215,3,1,0,4
07675,6215,3,210,0,4
07675,6232,8,1,0,4
07675,6232,3,220,0,4
07675,6232,3,241,0,4
07675,6241,4,1,0,4
07675,6242,3,1,0,4
07675,6244,14,1,0,4
07675,6244,4,210,0,4
07675,6244,7,241,0,4
07675,7114,3,1,0,4
07675,7114,3,210,0,4
07675,7139,11,1,0,4
07675,7139,6,210,0,4
07675,7139,3,241,0,4
07675,7223,8,1,0,4
07675,7223,3,210,0,4
07675,7223,3,241,0,4
07675,7225,69,1,0,4
07675,7225,37,210,0,4
07675,7225,8,220,0,4
07675,7225,17,230,0,4
07675,7225,6,241,0,4
07675,2361,27,1,0,4
07675,2361,24,210,0,4
07675,2361,3,220,0,4
07675,2381,5,1,0,4
07675,8111,16,1,0,4
07675,8111,13,210,0,4
07675,8111,3,220,0,4
07675,8114,4,1,0,4
07675,8114,4,210,0,4
07675,8121,44,1,0,4
07675,8121,32,210,0,4
07675,8121,10,220,0,4
07675,2381,5,210,0,4
07675,2382,28,1,0,4
07675,2382,22,210,0,4
07675,2382,4,220,0,4
07675,2383,15,1,0,4
07675,2383,13,210,0,4
07675,2389,3,1,0,4
07675,2389,3,210,0,4
07675,3327,3,1,0,4
07675,8122,3,1,0,4
07675,8123,9,1,0,4
07675,8123,6,210,0,4
07675,8123,3,220,0,4
07675,8129,8,1,0,4
07675,8129,5,210,0,4
07675,8129,3,220,0,4
07675,8131,15,1,0,4
07675,8131,8,210,0,4
07675,8131,5,230,0,4
07675,8139,8,1,0,4
07675,8139,8,210,0,4
07675,4236,5,1,0,4
07675,4236,3,210,0,4
07675,4238,7,1,0,4
07675,4238,5,210,0,4
07675,4239,4,1,0,4
07675,4243,4,1,0,4
07675,4243,4,210,0,4
07675,4244,8,1,0,4
07675,4244,7,210,0,4
07675,4246,4,1,0,4
07675,4246,3,210,0,4
07675,4249,4,1,0,4
07675,4249,3,210,0,4
07675,4251,4,1,0,4
07675,4251,4,210,0,4
07675,4413,4,1,0,4
07675,4421,3,1,0,4
07675,4421,3,210,0,4
07675,4422,11,1,0,4
07675,4422,11,210,0,4
07675,4431,4,1,0,4
07675,4431,3,210,0,4
07675,4451,11,1,0,4
07675,4451,5,210,0,4
07675,4452,7,1,0,4
07675,4452,5,210,0,4
07675,4453,5,1,0,4
07675,4453,4,210,0,4
07675,4461,15,1,0,4
07675,4461,6,210,0,4
07675,4461,4,220,0,4
07675,4461,4,241,0,4
07675,4471,4,1,0,4
07675,4471,4,210,0,4
07675,4481,17,1,0,4
07675,4481,6,210,0,4
07675,4481,6,220,0,4
07675,4482,4,1,0,4
07675,4482,3,210,0,4
07675,4483,5,1,0,4
07675,4483,3,210,0,4
07675,4523,3,1,0,4
07675,4531,3,1,0,4
07675,4532,4,1,0,4
07675,4532,3,220,0,4
07675,4533,3,1,0,4
07675,4533,3,210,0,4
07675,4539,5,1,0,4
07675,4539,3,210,0,4
07675,4541,6,1,0,4
07675,4541,5,210,0,4
07675,4841,3,1,0,4
07675,5121,3,1,0,4
07675,5173,5,1,0,4
07675,5173,3,210,0,4
07675,5221,15,1,0,4
07675,5221,11,220,0,4
07675,5222,4,1,0,4
07675,5231,6,1,0,4
07675,5231,6,210,0,4
07675,5239,9,1,0,4
07675,5239,8,210,0,4
07675,5242,17,1,0,4
07675,5242,13,210,0,4
07675,5311,21,1,0,4
07675,5311,17,210,0,4
07675,5311,4,230,0,4
07675,5312,10,1,0,4
07675,5312,10,210,0,4
07675,5313,11,1,0,4
07675,5313,8,210,0,4
07675,5321,5,1,0,4
07675,5321,4,210,0,4
07675,5411,21,1,0,4
07675,5411,18,210,0,4
07675,5412,14,1,0,4
07675,5412,9,210,0,4
07675,5412,5,220,0,4
07675,5413,12,1,0,4
07675,5413,7,210,0,4
07675,5413,3,230,0,4
07675,5414,5,1,0,4
07675,5414,5,210,0,4
07675,5415,18,1,0,4
07675,5415,15,210,0,4
07675,5416,30,1,0,4
07675,5416,24,210,0,4
07675,5416,5,220,0,4
07675,5418,4,1,0,4
07675,5418,3,210,0,4
07675,5419,4,1,0,4
07675,5419,4,210,0,4
07675,5511,3,1,0,4
07675,5611,5,1,0,4
07675,5611,5,210,0,4
07675,5612,3,1,0,4
07675,5614,5,1,0,4
07675,5617,55,1,0,4
07675,5617,39,210,0,4
07675,5617,10,220,0,4
07675,5617,3,230,0,4
07675,5619,4,1,0,4
07675,5621,5,1,0,4
07675,5629,4,1,0,4
07675,5629,3,210,0,4
07675,6116,15,1,0,4
07675,6116,6,210,0,4
07675,6116,6,220,0,4
07675,6211,34,1,0,4
07675,6211,17,210,0,4
07675,6211,4,220,0,4
07675,6211,7,230,0,4
07675,6211,4,241,0,4
07675,6212,35,1,0,4
07675,6212,21,210,0,4
07675,6212,9,220,0,4
07675,6212,3,230,0,4
07675,6213,30,1,0,4
