Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07675,62131,6,1,0,5
07675,62131,5,210,0,5
07675,62132,5,1,0,5
07675,62132,3,210,0,5
07675,62133,3,1,0,5
07675,62133,3,210,0,5
07675,62134,12,1,0,5
07675,62134,3,210,0,5
07675,62134,4,220,0,5
07675,62134,4,230,0,5
07675,62139,4,1,0,5
07675,62139,4,210,0,5
07675,62151,3,1,0,5
07675,62151,3,210,0,5
07675,62321,8,1,0,5
07675,62321,3,220,0,5
07675,62321,3,241,0,5
07675,62412,3,1,0,5
07675,62441,14,1,0,5
07675,62441,4,210,0,5
07675,62441,7,241,0,5
07675,71141,3,1,0,5
07675,71141,3,210,0,5
07675,71394,9,1,0,5
07675,71394,5,210,0,5
07675,71394,3,241,0,5
07675,72232,5,1,0,5
07675,72251,69,1,0,5
07675,72251,37,210,0,5
07675,72251,8,220,0,5
07675,72251,17,230,0,5
07675,72251,6,241,0,5
07675,23611,27,1,0,5
07675,23611,24,210,0,5
07675,23611,3,220,0,5
07675,81111,10,1,0,5
07675,81111,10,210,0,5
07675,81119,4,1,0,5
07675,81211,34,1,0,5
07675,81211,24,210,0,5
07675,81211,8,220,0,5
07675,81219,10,1,0,5
07675,23821,16,1,0,5
07675,23821,12,210,0,5
07675,23821,3,220,0,5
07675,23822,12,1,0,5
07675,23822,10,210,0,5
07675,23832,4,1,0,5
07675,23833,4,1,0,5
07675,23833,4,210,0,5
07675,23834,4,1,0,5
07675,23834,4,210,0,5
07675,81219,8,210,0,5
07675,81231,3,1,0,5
07675,81232,6,1,0,5
07675,81232,5,210,0,5
07675,81291,4,1,0,5
07675,81299,3,1,0,5
07675,81311,15,1,0,5
07675,81311,8,210,0,5
07675,81311,5,230,0,5
07675,81399,4,1,0,5
07675,81399,4,210,0,5
07675,42369,3,1,0,5
07675,42383,5,1,0,5
07675,42383,4,210,0,5
07675,42448,3,1,0,5
07675,42448,3,210,0,5
07675,42499,4,1,0,5
07675,42499,3,210,0,5
07675,42512,4,1,0,5
07675,42512,4,210,0,5
07675,44211,3,1,0,5
07675,44211,3,210,0,5
07675,44221,3,1,0,5
07675,44221,3,210,0,5
07675,44229,8,1,0,5
07675,44229,8,210,0,5
07675,44314,4,1,0,5
07675,44314,3,210,0,5
07675,44511,8,1,0,5
07675,44512,3,1,0,5
07675,44512,3,210,0,5
07675,44529,3,1,0,5
07675,44531,5,1,0,5
07675,44531,4,210,0,5
07675,44611,8,1,0,5
07675,44611,3,241,0,5
07675,44612,3,1,0,5
07675,44613,3,1,0,5
07675,44719,3,1,0,5
07675,44719,3,210,0,5
07675,44811,3,1,0,5
07675,44812,7,1,0,5
07675,44812,4,220,0,5
07675,44814,3,1,0,5
07675,44821,4,1,0,5
07675,44821,3,210,0,5
07675,44831,5,1,0,5
07675,44831,3,210,0,5
07675,45231,3,1,0,5
07675,45311,3,1,0,5
07675,45322,3,1,0,5
07675,45331,3,1,0,5
07675,45331,3,210,0,5
07675,45411,6,1,0,5
07675,45411,5,210,0,5
07675,48411,3,1,0,5
07675,51731,5,1,0,5
07675,51731,3,210,0,5
07675,52211,10,1,0,5
07675,52211,7,220,0,5
07675,52212,5,1,0,5
07675,52212,4,220,0,5
07675,52312,6,1,0,5
07675,52312,6,210,0,5
07675,52392,6,1,0,5
07675,52392,5,210,0,5
07675,52421,15,1,0,5
07675,52421,12,210,0,5
07675,53111,15,1,0,5
07675,53111,11,210,0,5
07675,53111,4,230,0,5
07675,53112,6,1,0,5
07675,53112,6,210,0,5
07675,53121,10,1,0,5
07675,53121,10,210,0,5
07675,53131,8,1,0,5
07675,53131,5,210,0,5
07675,53139,3,1,0,5
07675,53139,3,210,0,5
07675,53211,4,1,0,5
07675,53211,3,210,0,5
07675,54111,18,1,0,5
07675,54111,15,210,0,5
07675,54119,3,1,0,5
07675,54119,3,210,0,5
07675,54121,14,1,0,5
07675,54121,9,210,0,5
07675,54121,5,220,0,5
07675,54131,5,1,0,5
07675,54133,5,1,0,5
07675,54133,4,210,0,5
07675,54143,3,1,0,5
07675,54143,3,210,0,5
07675,54151,18,1,0,5
07675,54151,15,210,0,5
07675,54161,26,1,0,5
07675,54161,22,210,0,5
07675,54161,3,220,0,5
07675,54169,4,1,0,5
07675,55111,3,1,0,5
07675,56111,5,1,0,5
07675,56111,5,210,0,5
07675,56121,3,1,0,5
07675,56171,5,1,0,5
07675,56171,4,210,0,5
07675,56172,9,1,0,5
07675,56172,5,210,0,5
07675,56173,37,1,0,5
07675,56173,27,210,0,5
07675,56173,7,220,0,5
07675,56179,4,1,0,5
07675,56179,3,210,0,5
07675,56211,5,1,0,5
07675,61169,10,1,0,5
07675,61169,3,210,0,5
07675,61169,5,220,0,5
07675,62111,34,1,0,5
07675,62111,17,210,0,5
07675,62111,4,220,0,5
07675,62111,7,230,0,5
07675,62111,4,241,0,5
07675,62121,35,1,0,5
07675,62121,21,210,0,5
07675,62121,9,220,0,5
07675,62121,3,230,0,5
