Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49548,424,24,1,0,3
49548,424,3,241,0,3
49548,424,6,210,0,3
49548,424,9,220,0,3
49548,424,5,230,0,3
49548,425,3,1,0,3
49548,441,34,1,0,3
49548,441,13,210,0,3
49548,441,6,220,0,3
49548,441,9,230,0,3
49548,441,4,241,0,3
49548,442,3,1,0,3
49548,444,7,1,0,3
49548,444,3,210,0,3
49548,445,15,1,0,3
49548,445,11,210,0,3
49548,446,13,1,0,3
49548,446,3,220,0,3
49548,446,3,230,0,3
49548,446,4,241,0,3
49548,447,11,1,0,3
49548,447,4,210,0,3
49548,447,3,220,0,3
49548,447,3,230,0,3
49548,448,4,1,0,3
49548,451,4,1,0,3
49548,452,9,1,0,3
49548,452,4,220,0,3
49548,453,17,1,0,3
49548,453,7,210,0,3
49548,453,4,220,0,3
49548,453,4,241,0,3
49548,454,5,220,0,3
49548,454,11,1,0,3
49548,454,3,210,0,3
49548,484,33,1,0,3
49548,484,11,210,0,3
49548,484,4,220,0,3
49548,484,3,230,0,3
49548,484,5,241,0,3
49548,484,6,242,0,3
49548,484,4,251,0,3
49548,485,6,1,0,3
49548,485,4,210,0,3
49548,488,8,1,0,3
49548,488,4,230,0,3
49548,493,6,1,0,3
49548,522,23,1,0,3
49548,522,8,210,0,3
49548,522,5,220,0,3
49548,522,8,230,0,3
49548,524,10,1,0,3
49548,524,5,210,0,3
49548,524,4,220,0,3
49548,531,21,1,0,3
49548,531,15,210,0,3
49548,531,4,220,0,3
49548,532,13,1,0,3
49548,532,6,210,0,3
49548,532,3,220,0,3
49548,541,42,1,0,3
49548,541,23,210,0,3
49548,541,13,220,0,3
49548,541,5,230,0,3
49548,551,16,1,0,3
49548,551,7,210,0,3
49548,551,3,220,0,3
49548,551,3,230,0,3
49548,561,41,1,0,3
49548,561,18,210,0,3
49548,561,8,220,0,3
49548,561,5,230,0,3
49548,561,4,242,0,3
49548,561,4,251,0,3
49548,562,5,1,0,3
49548,236,24,1,0,3
49548,236,10,210,0,3
49548,236,5,220,0,3
49548,236,3,230,0,3
49548,236,5,241,0,3
49548,611,9,1,0,3
49548,611,4,210,0,3
49548,621,16,1,0,3
49548,621,4,210,0,3
49548,621,6,220,0,3
49548,623,22,1,0,3
49548,623,12,210,0,3
49548,623,3,220,0,3
49548,623,4,230,0,3
49548,624,13,1,0,3
49548,624,5,210,0,3
49548,624,3,220,0,3
49548,238,64,1,0,3
49548,238,19,210,0,3
49548,238,17,220,0,3
49548,238,3,251,0,3
49548,238,9,230,0,3
49548,238,11,241,0,3
49548,238,3,242,0,3
49548,713,3,1,0,3
49548,721,10,1,0,3
49548,721,4,210,0,3
49548,721,3,230,0,3
49548,722,47,1,0,3
49548,722,16,210,0,3
49548,722,10,220,0,3
49548,722,7,230,0,3
49548,722,10,241,0,3
49548,722,3,242,0,3
49548,321,4,1,0,3
49548,311,7,1,0,3
49548,323,12,1,0,3
49548,323,3,210,0,3
49548,323,4,220,0,3
49548,323,3,241,0,3
49548,811,68,1,0,3
49548,811,33,210,0,3
49548,811,20,220,0,3
49548,811,10,230,0,3
49548,811,5,241,0,3
49548,326,3,1,0,3
49548,332,25,1,0,3
49548,332,5,210,0,3
49548,332,6,220,0,3
49548,332,4,230,0,3
49548,332,8,241,0,3
49548,333,16,1,0,3
49548,333,4,210,0,3
49548,333,6,230,0,3
49548,333,3,242,0,3
49548,812,15,1,0,3
49548,812,9,210,0,3
49548,812,3,220,0,3
49548,337,7,1,0,3
49548,339,3,1,0,3
49548,423,117,1,0,3
49548,423,30,210,0,3
49548,423,21,220,0,3
49548,423,24,230,0,3
49548,423,27,241,0,3
49548,423,11,242,0,3
49548,423,3,251,0,3
49548,813,30,1,0,3
49548,813,14,210,0,3
49548,813,9,220,0,3
49548,813,5,230,0,3
