Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49548,423720,8,1,0,6
49548,423730,5,1,0,6
49548,423730,3,230,0,6
49548,423810,7,1,0,6
49548,423830,19,1,0,6
49548,423830,7,210,0,6
49548,423830,3,220,0,6
49548,423830,5,241,0,6
49548,423840,4,1,0,6
49548,424310,3,1,0,6
49548,424410,3,1,0,6
49548,424490,4,1,0,6
49548,424610,3,1,0,6
49548,424990,3,1,0,6
49548,425120,3,1,0,6
49548,441120,12,1,0,6
49548,441120,10,210,0,6
49548,441210,6,1,0,6
49548,441310,12,1,0,6
49548,441310,5,220,0,6
49548,441310,5,230,0,6
49548,444190,4,1,0,6
49548,445110,5,1,0,6
49548,445310,9,1,0,6
49548,445310,9,210,0,6
49548,446110,5,1,0,6
49548,446110,4,241,0,6
49548,446120,4,1,0,6
49548,447110,11,1,0,6
49548,447110,4,210,0,6
49548,447110,3,220,0,6
49548,447110,3,230,0,6
49548,452319,8,1,0,6
49548,452319,4,220,0,6
49548,453310,3,1,0,6
49548,453910,3,1,0,6
49548,453998,9,1,0,6
49548,453998,6,210,0,6
49548,454110,5,1,0,6
49548,454110,4,220,0,6
49548,454390,4,1,0,6
49548,484110,5,1,0,6
49548,484110,3,210,0,6
49548,484121,18,1,0,6
49548,484121,6,210,0,6
49548,484121,3,220,0,6
49548,484121,5,242,0,6
49548,484122,4,1,0,6
49548,484210,3,1,0,6
49548,485320,3,1,0,6
49548,488410,3,1,0,6
49548,488410,3,230,0,6
49548,488490,4,1,0,6
49548,493110,5,1,0,6
49548,522110,4,1,0,6
49548,522130,6,1,0,6
49548,522130,3,230,0,6
49548,522390,10,1,0,6
49548,522390,5,210,0,6
49548,522390,3,230,0,6
49548,524210,9,1,0,6
49548,524210,4,210,0,6
49548,524210,4,220,0,6
49548,531110,3,1,0,6
49548,531190,7,1,0,6
49548,531190,7,210,0,6
49548,531311,4,1,0,6
49548,532412,3,1,0,6
49548,532490,3,1,0,6
49548,541110,3,1,0,6
49548,541213,3,1,0,6
49548,541330,4,1,0,6
49548,541511,3,1,0,6
49548,541512,5,1,0,6
49548,541512,3,220,0,6
49548,541890,3,1,0,6
49548,541940,3,1,0,6
49548,551112,5,1,0,6
49548,551112,3,210,0,6
49548,551114,11,1,0,6
49548,551114,4,210,0,6
49548,551114,3,230,0,6
49548,561320,5,1,0,6
49548,561720,11,1,0,6
49548,561720,4,210,0,6
49548,561720,4,220,0,6
49548,561730,5,1,0,6
49548,561730,3,210,0,6
49548,561990,4,1,0,6
49548,236118,8,1,0,6
49548,236118,4,210,0,6
49548,562920,3,1,0,6
49548,611620,3,1,0,6
49548,623210,19,1,0,6
49548,623210,10,210,0,6
49548,623210,4,230,0,6
49548,236220,14,1,0,6
49548,236220,5,210,0,6
49548,236220,3,220,0,6
49548,236220,3,230,0,6
49548,236220,3,241,0,6
49548,238110,5,1,0,6
49548,238140,3,1,0,6
49548,238210,8,1,0,6
49548,238220,16,1,0,6
49548,238220,4,220,0,6
49548,624310,4,1,0,6
49548,624410,7,1,0,6
49548,624410,4,210,0,6
49548,721110,10,1,0,6
49548,721110,4,210,0,6
49548,721110,3,230,0,6
49548,238220,3,230,0,6
49548,238220,4,241,0,6
49548,238310,7,1,0,6
49548,238310,4,210,0,6
49548,238320,9,1,0,6
49548,238320,4,210,0,6
49548,238320,3,220,0,6
49548,238990,3,1,0,6
49548,722511,18,1,0,6
49548,722511,5,210,0,6
49548,722511,4,220,0,6
49548,722511,4,230,0,6
49548,722511,3,241,0,6
49548,722513,21,1,0,6
49548,722513,4,210,0,6
49548,722513,6,220,0,6
49548,722513,7,241,0,6
49548,722515,5,1,0,6
49548,722515,4,210,0,6
49548,811111,23,1,0,6
49548,323111,6,1,0,6
49548,323113,4,1,0,6
49548,332710,9,1,0,6
49548,332710,3,210,0,6
49548,332710,3,220,0,6
49548,332999,3,1,0,6
49548,333511,4,1,0,6
49548,333511,3,242,0,6
49548,333515,3,1,0,6
49548,811111,16,210,0,6
49548,811111,4,220,0,6
49548,811118,5,1,0,6
49548,811121,11,1,0,6
49548,811121,4,210,0,6
49548,811121,5,220,0,6
49548,811122,5,1,0,6
49548,811191,6,1,0,6
49548,811192,5,1,0,6
49548,811310,6,1,0,6
49548,811310,3,220,0,6
49548,812112,5,1,0,6
49548,812112,3,210,0,6
49548,337215,3,1,0,6
49548,423110,7,1,0,6
49548,423120,7,1,0,6
49548,423130,3,1,0,6
49548,423220,6,1,0,6
49548,423220,4,220,0,6
49548,813110,19,1,0,6
49548,813110,10,210,0,6
49548,813110,7,220,0,6
49548,813930,6,1,0,6
49548,423310,4,1,0,6
49548,423330,3,1,0,6
49548,423420,3,1,0,6
49548,423440,3,1,0,6
49548,423510,7,1,0,6
49548,423510,3,241,0,6
49548,423610,6,1,0,6
49548,423610,5,241,0,6
49548,423710,6,1,0,6
49548,423710,3,241,0,6
