Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49548,4238,32,001,0,4
49548,4238,12,210,0,4
49548,4238,5,220,0,4
49548,4238,5,230,0,4
49548,4238,7,241,0,4
49548,4239,5,001,0,4
49548,4243,3,001,0,4
49548,4244,7,001,0,4
49548,4246,3,220,0,4
49548,4246,5,001,0,4
49548,4249,9,001,0,4
49548,4249,3,210,0,4
49548,4249,3,220,0,4
49548,4251,3,001,0,4
49548,4411,14,001,0,4
49548,4411,10,210,0,4
49548,4412,7,001,0,4
49548,4413,13,001,0,4
49548,4413,5,220,0,4
49548,4413,5,230,0,4
49548,4441,7,001,0,4
49548,4441,3,210,0,4
49548,4451,5,001,0,4
49548,4453,9,001,0,4
49548,4453,9,210,0,4
49548,4461,13,001,0,4
49548,4461,3,220,0,4
49548,4461,3,230,0,4
49548,4461,4,241,0,4
49548,4471,3,230,0,4
49548,4471,11,001,0,4
49548,4471,4,210,0,4
49548,4471,3,220,0,4
49548,4481,3,001,0,4
49548,4511,4,001,0,4
49548,4523,4,220,0,4
49548,4523,9,001,0,4
49548,4533,3,001,0,4
49548,4539,13,001,0,4
49548,4539,6,210,0,4
49548,4539,3,241,0,4
49548,4541,5,001,0,4
49548,4541,4,220,0,4
49548,4543,4,001,0,4
49548,4841,27,001,0,4
49548,4841,10,210,0,4
49548,4841,3,220,0,4
49548,4841,3,241,0,4
49548,4841,5,242,0,4
49548,4841,4,251,0,4
49548,4842,6,001,0,4
49548,4853,4,001,0,4
49548,4853,3,210,0,4
49548,4884,7,001,0,4
49548,4884,4,230,0,4
49548,4931,6,001,0,4
49548,5221,10,001,0,4
49548,5221,3,220,0,4
49548,5221,5,230,0,4
49548,5223,6,210,0,4
49548,5223,11,001,0,4
49548,5223,3,230,0,4
49548,5242,10,001,0,4
49548,5242,5,210,0,4
49548,5242,4,220,0,4
49548,5311,14,001,0,4
49548,5311,11,210,0,4
49548,5313,6,001,0,4
49548,5313,3,210,0,4
49548,5321,3,001,0,4
49548,5322,3,001,0,4
49548,5324,6,001,0,4
49548,5324,3,210,0,4
49548,5411,3,001,0,4
49548,5412,8,001,0,4
49548,5412,5,210,0,4
49548,5413,7,001,0,4
49548,5413,5,210,0,4
49548,5415,3,210,0,4
49548,5415,8,001,0,4
49548,5415,5,220,0,4
49548,5416,6,001,0,4
49548,5416,5,210,0,4
49548,5418,4,001,0,4
49548,5419,4,001,0,4
49548,5511,16,001,0,4
49548,5511,7,210,0,4
49548,5511,3,220,0,4
49548,5511,3,230,0,4
49548,5613,6,001,0,4
49548,5616,3,001,0,4
49548,5617,20,001,0,4
49548,5617,10,210,0,4
49548,5617,5,220,0,4
49548,5617,4,230,0,4
49548,5619,6,001,0,4
49548,5629,3,001,0,4
49548,2361,10,001,0,4
49548,2361,5,210,0,4
49548,2362,14,001,0,4
49548,2362,5,210,0,4
49548,2362,3,220,0,4
49548,2362,3,230,0,4
49548,2362,3,241,0,4
49548,6116,5,001,0,4
49548,6116,3,210,0,4
49548,6213,7,001,0,4
