Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49548,42372,8,1,0,5
49548,42373,5,1,0,5
49548,42373,3,230,0,5
49548,42381,7,1,0,5
49548,42383,19,1,0,5
49548,42383,7,210,0,5
49548,42383,3,220,0,5
49548,42383,5,241,0,5
49548,42384,4,1,0,5
49548,42431,3,1,0,5
49548,42441,3,1,0,5
49548,42461,3,1,0,5
49548,42449,4,1,0,5
49548,42499,3,1,0,5
49548,42512,3,1,0,5
49548,44112,12,1,0,5
49548,44112,10,210,0,5
49548,44121,6,1,0,5
49548,44131,12,1,0,5
49548,44131,5,220,0,5
49548,44131,5,230,0,5
49548,44419,4,1,0,5
49548,44511,5,1,0,5
49548,44531,9,1,0,5
49548,44531,9,210,0,5
49548,44611,5,1,0,5
49548,44611,4,241,0,5
49548,44612,4,1,0,5
49548,44711,11,1,0,5
49548,44711,4,210,0,5
49548,44711,3,220,0,5
49548,44711,3,230,0,5
49548,45231,9,1,0,5
49548,45231,4,220,0,5
49548,45331,3,1,0,5
49548,45391,3,1,0,5
49548,45399,9,1,0,5
49548,45399,6,210,0,5
49548,45411,5,1,0,5
49548,45411,4,220,0,5
49548,45439,4,1,0,5
49548,48411,5,1,0,5
49548,48411,3,210,0,5
49548,48412,22,1,0,5
49548,48412,7,210,0,5
49548,48412,3,220,0,5
49548,48412,5,242,0,5
49548,48412,3,251,0,5
49548,48421,3,1,0,5
49548,48532,3,1,0,5
49548,48841,3,1,0,5
49548,48841,3,230,0,5
49548,48849,4,1,0,5
49548,49311,5,1,0,5
49548,52211,4,1,0,5
49548,52213,6,1,0,5
49548,52213,3,230,0,5
49548,52239,10,1,0,5
49548,52239,5,210,0,5
49548,52239,3,230,0,5
49548,52421,9,1,0,5
49548,52421,4,210,0,5
49548,52421,4,220,0,5
49548,53111,3,1,0,5
49548,53119,7,1,0,5
49548,53119,7,210,0,5
49548,53131,4,1,0,5
49548,53241,3,1,0,5
49548,53249,3,1,0,5
49548,54111,3,1,0,5
49548,54121,8,1,0,5
49548,54121,5,210,0,5
49548,54133,4,1,0,5
49548,54151,8,1,0,5
49548,54151,3,210,0,5
49548,54151,5,220,0,5
49548,54161,5,1,0,5
49548,54161,4,210,0,5
49548,54189,3,1,0,5
49548,54194,3,1,0,5
49548,55111,16,1,0,5
49548,55111,7,210,0,5
49548,55111,3,220,0,5
49548,55111,3,230,0,5
49548,56132,5,1,0,5
49548,56172,11,1,0,5
49548,56172,4,210,0,5
49548,56172,4,220,0,5
49548,56173,5,1,0,5
49548,56173,3,210,0,5
49548,56199,4,1,0,5
49548,23611,10,1,0,5
49548,23611,5,210,0,5
49548,23622,14,1,0,5
49548,23622,5,210,0,5
49548,56292,3,1,0,5
49548,61162,3,1,0,5
49548,62321,19,1,0,5
49548,62321,10,210,0,5
49548,62321,4,230,0,5
49548,23622,3,220,0,5
49548,23622,3,230,0,5
49548,23622,3,241,0,5
49548,23811,5,1,0,5
49548,23814,3,1,0,5
49548,23821,8,1,0,5
49548,23822,16,1,0,5
49548,23822,4,220,0,5
49548,23822,3,230,0,5
49548,23822,4,241,0,5
49548,62431,4,1,0,5
49548,62441,7,1,0,5
49548,62441,4,210,0,5
49548,72111,10,1,0,5
49548,72111,4,210,0,5
49548,72111,3,230,0,5
49548,23831,7,1,0,5
49548,23831,4,210,0,5
49548,23832,9,1,0,5
49548,23832,4,210,0,5
49548,23832,3,220,0,5
49548,23899,3,1,0,5
49548,31181,3,1,0,5
49548,32311,10,1,0,5
49548,72251,44,1,0,5
49548,72251,13,210,0,5
49548,72251,10,220,0,5
49548,72251,7,230,0,5
49548,72251,10,241,0,5
49548,72251,3,242,0,5
49548,81111,29,1,0,5
49548,81111,18,210,0,5
49548,81111,6,220,0,5
49548,81111,3,241,0,5
49548,32311,3,210,0,5
49548,32311,4,220,0,5
49548,33231,3,1,0,5
49548,33271,9,1,0,5
49548,33271,3,210,0,5
49548,33271,3,220,0,5
49548,33281,4,1,0,5
49548,33299,3,1,0,5
49548,33351,12,1,0,5
49548,33351,5,230,0,5
49548,33351,3,242,0,5
49548,81112,16,1,0,5
49548,81112,6,210,0,5
49548,81112,6,220,0,5
49548,81112,3,230,0,5
49548,81119,13,1,0,5
49548,81119,5,210,0,5
49548,81119,5,220,0,5
49548,81119,3,230,0,5
49548,81121,3,1,0,5
49548,81131,6,1,0,5
49548,81131,3,220,0,5
49548,81211,5,1,0,5
49548,81211,3,210,0,5
49548,33721,6,1,0,5
49548,42311,7,1,0,5
49548,42312,7,1,0,5
49548,42313,3,1,0,5
49548,42322,6,1,0,5
49548,42322,4,220,0,5
49548,81311,19,1,0,5
49548,81311,10,210,0,5
49548,81311,7,220,0,5
49548,81393,6,1,0,5
49548,42331,4,1,0,5
49548,42333,3,1,0,5
49548,42342,3,1,0,5
49548,42344,3,1,0,5
49548,42351,7,1,0,5
49548,42351,3,241,0,5
49548,42361,6,1,0,5
49548,42361,5,241,0,5
49548,42371,6,1,0,5
49548,42371,3,241,0,5
