Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08889,8111,6,001,0,4
08889,8111,4,210,0,4
08889,8121,10,001,0,4
08889,8121,3,210,0,4
08889,8121,4,220,0,4
08889,8131,4,001,0,4
08889,2361,7,001,0,4
08889,2361,7,210,0,4
08889,2381,6,001,0,4
08889,2381,3,210,0,4
08889,2381,3,230,0,4
08889,2382,12,001,0,4
08889,2382,8,210,0,4
08889,2383,10,001,0,4
08889,2383,7,210,0,4
08889,2389,6,001,0,4
08889,2389,5,210,0,4
08889,4234,3,001,0,4
08889,4234,3,210,0,4
08889,4451,5,001,0,4
08889,4461,3,001,0,4
08889,5221,5,001,0,4
08889,5239,3,001,0,4
08889,5239,3,210,0,4
08889,5241,7,001,0,4
08889,5241,4,210,0,4
08889,5242,4,001,0,4
08889,5242,3,210,0,4
08889,5312,4,001,0,4
08889,5313,4,001,0,4
08889,5313,3,210,0,4
08889,5411,5,001,0,4
08889,5411,4,210,0,4
08889,5413,4,001,0,4
08889,5415,13,001,0,4
08889,5415,10,210,0,4
08889,5415,3,220,0,4
08889,5416,5,001,0,4
08889,5419,4,001,0,4
08889,5511,7,001,0,4
08889,5511,4,210,0,4
08889,5617,14,001,0,4
08889,5617,12,210,0,4
08889,6211,6,001,0,4
08889,6211,6,210,0,4
08889,6212,6,001,0,4
08889,6213,3,001,0,4
08889,6213,3,210,0,4
08889,6214,3,001,0,4
08889,6244,4,001,0,4
08889,7139,5,001,0,4
08889,7139,3,210,0,4
08889,7223,4,001,0,4
08889,7225,23,001,0,4
08889,7225,10,210,0,4
08889,7225,4,220,0,4
08889,7225,4,230,0,4
08889,7225,4,241,0,4
