Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08889,81,30,001,0,2
08889,81,15,210,0,2
08889,81,8,220,0,2
08889,81,5,230,0,2
08889,00,274,001,777625,2
08889,00,158,210,0,2
08889,00,46,220,0,2
08889,00,36,230,0,2
08889,00,22,241,0,2
08889,00,6,242,0,2
08889,00,3,251,0,2
08889,23,42,001,0,2
08889,23,30,210,0,2
08889,23,5,220,0,2
08889,23,4,230,0,2
08889,23,3,241,0,2
08889,31-33,8,001,0,2
08889,31-33,3,210,0,2
08889,42,11,001,0,2
08889,42,8,210,0,2
08889,44-45,23,001,0,2
08889,44-45,11,210,0,2
08889,44-45,3,220,0,2
08889,44-45,4,230,0,2
08889,44-45,3,241,0,2
08889,48-49,4,001,0,2
08889,52,21,001,0,2
08889,52,14,210,0,2
08889,52,3,220,0,2
08889,53,10,001,0,2
08889,53,7,210,0,2
08889,54,36,001,0,2
08889,54,20,210,0,2
08889,54,8,220,0,2
08889,54,6,230,0,2
08889,55,7,001,0,2
08889,55,4,210,0,2
08889,56,20,001,0,2
08889,56,16,210,0,2
08889,62,25,001,0,2
08889,62,12,210,0,2
08889,62,6,220,0,2
08889,62,4,230,0,2
08889,62,3,241,0,2
08889,71,5,001,0,2
08889,71,3,210,0,2
08889,72,28,001,0,2
08889,72,11,210,0,2
08889,72,6,220,0,2
08889,72,5,230,0,2
08889,72,5,241,0,2
