Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08889,811,9,1,0,3
08889,811,4,210,0,3
08889,811,3,220,0,3
08889,812,14,1,0,3
08889,812,7,210,0,3
08889,812,4,220,0,3
08889,813,7,1,0,3
08889,813,4,210,0,3
08889,236,8,1,0,3
08889,236,7,210,0,3
08889,238,34,1,0,3
08889,238,23,210,0,3
08889,238,4,220,0,3
08889,238,4,230,0,3
08889,238,3,241,0,3
08889,423,5,1,0,3
08889,423,4,210,0,3
08889,424,5,1,0,3
08889,424,3,210,0,3
08889,444,3,1,0,3
08889,445,8,1,0,3
08889,445,3,210,0,3
08889,445,3,230,0,3
08889,446,3,1,0,3
08889,453,3,1,0,3
08889,522,5,1,0,3
08889,523,5,1,0,3
08889,523,5,210,0,3
08889,524,11,1,0,3
08889,524,7,210,0,3
08889,531,9,1,0,3
08889,531,6,210,0,3
08889,541,36,1,0,3
08889,541,20,210,0,3
08889,541,8,220,0,3
08889,541,6,230,0,3
08889,551,7,1,0,3
08889,551,4,210,0,3
08889,561,18,1,0,3
08889,561,14,210,0,3
08889,621,19,1,0,3
08889,621,10,210,0,3
08889,621,4,220,0,3
08889,621,3,230,0,3
08889,624,5,1,0,3
08889,713,5,1,0,3
08889,713,3,210,0,3
08889,722,28,1,0,3
08889,722,11,210,0,3
08889,722,6,220,0,3
08889,722,5,230,0,3
08889,722,5,241,0,3
