Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08889,722515,4,1,0,6
08889,812112,6,1,0,6
08889,812113,3,1,0,6
08889,813110,4,1,0,6
08889,236118,5,1,0,6
08889,236118,5,210,0,6
08889,238140,5,1,0,6
08889,238140,3,210,0,6
08889,238210,9,1,0,6
08889,238210,7,210,0,6
08889,238220,3,1,0,6
08889,238310,3,1,0,6
08889,238350,3,1,0,6
08889,238350,3,210,0,6
08889,238910,3,1,0,6
08889,238990,3,1,0,6
08889,238990,3,210,0,6
08889,445110,5,1,0,6
08889,522110,4,1,0,6
08889,523920,3,1,0,6
08889,523920,3,210,0,6
08889,524126,6,1,0,6
08889,524126,3,210,0,6
08889,524210,3,1,0,6
08889,531210,4,1,0,6
08889,541110,4,1,0,6
08889,541110,3,210,0,6
08889,541511,6,1,0,6
08889,541511,5,210,0,6
08889,541512,7,1,0,6
08889,541512,5,210,0,6
08889,541611,3,1,0,6
08889,541940,3,1,0,6
08889,551114,7,1,0,6
08889,551114,4,210,0,6
08889,561730,12,1,0,6
08889,561730,11,210,0,6
08889,621111,5,1,0,6
08889,621111,5,210,0,6
08889,621210,6,1,0,6
08889,621420,3,1,0,6
08889,624410,4,1,0,6
08889,713990,3,1,0,6
08889,713990,3,210,0,6
08889,722310,3,1,0,6
08889,722511,10,1,0,6
08889,722511,5,210,0,6
08889,722513,9,1,0,6
08889,722513,5,210,0,6
08889,722513,3,220,0,6
