Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46107,236,4,001,0,3
46107,236,3,210,0,3
46107,238,15,001,0,3
46107,238,8,210,0,3
46107,238,4,220,0,3
46107,423,3,001,0,3
46107,425,3,001,0,3
46107,447,4,001,0,3
46107,453,3,001,0,3
46107,484,3,001,0,3
46107,522,3,001,0,3
46107,524,6,001,0,3
46107,524,5,210,0,3
46107,531,6,001,0,3
46107,531,5,210,0,3
46107,541,13,001,0,3
46107,541,9,210,0,3
46107,561,9,001,0,3
46107,621,6,001,0,3
46107,621,4,210,0,3
46107,624,4,001,0,3
46107,722,12,001,0,3
46107,722,3,210,0,3
46107,722,3,220,0,3
46107,722,3,230,0,3
46107,722,3,241,0,3
46107,811,5,001,0,3
46107,811,5,210,0,3
46107,812,7,001,0,3
46107,812,3,210,0,3
46107,812,4,220,0,3
46107,813,12,001,0,3
46107,813,9,210,0,3
