Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46107,00,157,1,85344,2
46107,00,81,210,0,2
46107,00,37,220,0,2
46107,00,20,230,0,2
46107,00,13,241,0,2
46107,00,3,251,0,2
46107,23,19,1,0,2
46107,23,11,210,0,2
46107,23,4,220,0,2
46107,23,3,230,0,2
46107,31-33,12,1,0,2
46107,31-33,6,220,0,2
46107,42,8,1,0,2
46107,42,4,210,0,2
46107,42,3,220,0,2
46107,44-45,19,1,0,2
46107,44-45,8,210,0,2
46107,44-45,6,220,0,2
46107,44-45,3,241,0,2
46107,48-49,4,1,0,2
46107,51,4,1,0,2
46107,52,11,1,0,2
46107,52,8,210,0,2
46107,52,3,220,0,2
46107,53,6,1,0,2
46107,53,5,210,0,2
46107,54,13,1,0,2
46107,54,9,210,0,2
46107,56,10,1,0,2
46107,56,3,210,0,2
46107,62,12,1,0,2
46107,62,6,210,0,2
46107,62,3,230,0,2
46107,72,12,1,0,2
46107,72,3,210,0,2
46107,72,3,220,0,2
46107,72,3,241,0,2
46107,81,24,1,0,2
46107,81,17,210,0,2
46107,81,4,220,0,2
46107,72,3,230,0,2
