Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46107,81341,4,1,0,5
46107,81341,3,210,0,5
46107,23611,3,1,0,5
46107,23821,3,1,0,5
46107,23822,3,1,0,5
46107,42512,3,1,0,5
46107,44711,4,1,0,5
46107,52421,6,1,0,5
46107,52421,5,210,0,5
46107,53111,3,1,0,5
46107,53111,3,210,0,5
46107,54111,4,1,0,5
46107,54111,3,210,0,5
46107,56172,3,1,0,5
46107,62441,4,1,0,5
46107,72241,4,1,0,5
46107,72241,3,220,0,5
46107,72251,7,1,0,5
46107,72251,3,230,0,5
46107,81111,4,1,0,5
46107,81111,4,210,0,5
46107,81311,7,1,0,5
46107,81311,5,210,0,5
