Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46107,8134,4,1,0,4
46107,8134,3,210,0,4
46107,2361,3,1,0,4
46107,2381,3,1,0,4
46107,2382,7,1,0,4
46107,2382,3,220,0,4
46107,2383,3,1,0,4
46107,4251,3,1,0,4
46107,4471,4,1,0,4
46107,5242,6,1,0,4
46107,5242,5,210,0,4
46107,5311,4,1,0,4
46107,5311,4,210,0,4
46107,5411,4,1,0,4
46107,5411,3,210,0,4
46107,5413,4,1,0,4
46107,5617,5,1,0,4
46107,6213,3,1,0,4
46107,6244,4,1,0,4
46107,7224,4,1,0,4
46107,7224,3,220,0,4
46107,7225,7,1,0,4
46107,7225,3,230,0,4
46107,8111,4,1,0,4
46107,8111,4,210,0,4
46107,8123,3,1,0,4
46107,8131,7,1,0,4
46107,8131,5,210,0,4
