Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36877,238220,6,1,0,6
36877,238220,4,210,0,6
36877,238910,3,1,0,6
36877,446110,3,1,0,6
36877,447110,4,1,0,6
36877,447110,3,220,0,6
36877,452319,3,1,0,6
36877,452319,3,220,0,6
36877,484220,3,1,0,6
36877,522110,3,1,0,6
36877,531110,3,1,0,6
36877,531311,3,1,0,6
36877,531311,3,210,0,6
36877,541613,3,1,0,6
36877,541613,3,210,0,6
36877,561710,4,1,0,6
36877,561710,4,210,0,6
36877,624410,3,1,0,6
36877,722513,5,1,0,6
36877,722513,3,210,0,6
36877,813110,10,1,0,6
36877,813110,4,210,0,6
36877,813110,4,220,0,6
