Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36877,2382,7,1,0,4
36877,2382,5,210,0,4
36877,2383,3,1,0,4
36877,2389,5,1,0,4
36877,4461,3,1,0,4
36877,4471,4,1,0,4
36877,4471,3,220,0,4
36877,4523,3,1,0,4
36877,4523,3,220,0,4
36877,4842,3,1,0,4
36877,5221,3,1,0,4
36877,5311,3,1,0,4
36877,5313,3,1,0,4
36877,5313,3,210,0,4
36877,5416,3,1,0,4
36877,5416,3,210,0,4
36877,5617,7,1,0,4
36877,5617,6,210,0,4
36877,6244,3,1,0,4
36877,7225,6,1,0,4
36877,7225,3,210,0,4
36877,8131,10,1,0,4
36877,8131,4,210,0,4
36877,8131,4,220,0,4
