Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60461,238,4,1,0,3
60461,238,3,210,0,3
60461,446,8,1,0,3
60461,484,3,1,0,3
60461,522,6,1,0,3
60461,522,3,220,0,3
60461,524,6,1,0,3
60461,524,6,210,0,3
60461,531,4,1,0,3
60461,531,4,210,0,3
60461,541,17,1,0,3
60461,541,13,210,0,3
60461,561,12,1,0,3
60461,561,7,210,0,3
60461,621,46,1,0,3
60461,621,21,210,0,3
60461,621,12,220,0,3
60461,621,5,230,0,3
60461,621,5,241,0,3
60461,623,4,1,0,3
60461,624,5,1,0,3
60461,624,3,210,0,3
60461,722,8,1,0,3
60461,812,6,1,0,3
60461,812,5,210,0,3
60461,813,6,1,0,3
60461,813,4,210,0,3
