Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60461,4461,8,1,0,4
60461,4841,3,1,0,4
60461,5221,5,1,0,4
60461,5221,3,220,0,4
60461,5242,6,1,0,4
60461,5242,6,210,0,4
60461,5411,5,1,0,4
60461,5411,3,210,0,4
60461,5412,4,1,0,4
60461,5416,7,1,0,4
60461,5412,3,210,0,4
60461,5416,6,210,0,4
60461,5613,4,1,0,4
60461,5617,4,1,0,4
60461,5617,4,210,0,4
60461,5619,3,1,0,4
60461,6211,24,1,0,4
60461,6211,11,210,0,4
60461,6211,5,220,0,4
60461,6211,3,230,0,4
60461,6211,3,241,0,4
60461,6212,11,1,0,4
60461,6212,3,210,0,4
60461,6212,5,220,0,4
60461,6213,8,1,0,4
60461,6213,7,210,0,4
60461,6232,3,1,0,4
60461,6241,3,1,0,4
60461,7225,7,1,0,4
60461,8121,3,1,0,4
60461,8121,3,210,0,4
60461,8131,5,1,0,4
60461,8131,4,210,0,4
