Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60461,44611,3,1,0,5
60461,44613,3,1,0,5
60461,52211,5,1,0,5
60461,52211,3,220,0,5
60461,52421,6,1,0,5
60461,52421,6,210,0,5
60461,54111,5,1,0,5
60461,54111,3,210,0,5
60461,54121,4,1,0,5
60461,54121,3,210,0,5
60461,54161,6,1,0,5
60461,54161,5,210,0,5
60461,56132,3,1,0,5
60461,56199,3,1,0,5
60461,62111,24,1,0,5
60461,62111,11,210,0,5
60461,62111,5,220,0,5
60461,62111,3,230,0,5
60461,62111,3,241,0,5
60461,62121,11,1,0,5
60461,62121,3,210,0,5
60461,62121,5,220,0,5
60461,62133,3,1,0,5
60461,62133,3,210,0,5
60461,62139,3,1,0,5
60461,62139,3,210,0,5
60461,62321,3,1,0,5
60461,72251,7,1,0,5
60461,81311,5,1,0,5
60461,81311,4,210,0,5
