Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48661,31-33,18,1,0,2
48661,31-33,9,210,0,2
48661,31-33,4,220,0,2
48661,31-33,3,230,0,2
48661,42,16,1,0,2
48661,42,4,210,0,2
48661,42,5,220,0,2
48661,42,3,230,0,2
48661,44-45,86,1,0,2
48661,44-45,28,210,0,2
48661,44-45,32,220,0,2
48661,44-45,16,230,0,2
48661,44-45,8,241,0,2
48661,48-49,12,1,0,2
48661,48-49,7,210,0,2
48661,48-49,3,230,0,2
48661,51,5,1,0,2
48661,52,20,1,0,2
48661,52,9,210,0,2
48661,52,7,220,0,2
48661,52,3,230,0,2
48661,53,15,1,0,2
48661,53,12,210,0,2
48661,53,3,220,0,2
48661,54,19,1,0,2
48661,54,13,210,0,2
48661,54,4,220,0,2
48661,56,8,1,0,2
48661,56,6,210,0,2
48661,62,67,1,0,2
48661,62,28,210,0,2
48661,62,14,220,0,2
48661,62,12,230,0,2
48661,62,10,241,0,2
48661,71,11,1,0,2
48661,71,9,210,0,2
48661,72,36,1,0,2
48661,72,7,210,0,2
48661,72,6,220,0,2
48661,72,11,230,0,2
48661,72,9,241,0,2
48661,72,3,242,0,2
48661,81,40,1,0,2
48661,81,24,210,0,2
48661,81,12,220,0,2
48661,81,3,230,0,2
48661,00,411,1,155903,2
48661,00,204,210,0,2
48661,00,99,220,0,2
48661,00,61,230,0,2
48661,00,35,241,0,2
48661,00,7,242,0,2
48661,00,3,251,0,2
48661,11,3,1,0,2
48661,21,5,1,0,2
48661,21,3,210,0,2
48661,23,48,1,0,2
48661,23,43,210,0,2
48661,23,5,220,0,2
