Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48661,2371,3,1,0,4
48661,2381,8,1,0,4
48661,2381,6,210,0,4
48661,2382,7,1,0,4
48661,2382,6,210,0,4
48661,2383,4,1,0,4
48661,2383,4,210,0,4
48661,2389,9,1,0,4
48661,2389,9,210,0,4
48661,3327,5,1,0,4
48661,4238,4,1,0,4
48661,4411,3,1,0,4
48661,4411,3,241,0,4
48661,4413,6,1,0,4
48661,4413,4,220,0,4
48661,4421,3,1,0,4
48661,4441,7,1,0,4
48661,4441,4,210,0,4
48661,4451,5,1,0,4
48661,4451,3,210,0,4
48661,4461,11,1,0,4
48661,4461,3,210,0,4
48661,4461,3,220,0,4
48661,4461,3,230,0,4
48661,4471,9,1,0,4
48661,4471,5,220,0,4
48661,4481,16,1,0,4
48661,4481,7,220,0,4
48661,4481,6,230,0,4
48661,4523,4,1,0,4
48661,4533,3,1,0,4
48661,4543,5,1,0,4
48661,4543,3,210,0,4
48661,4841,5,1,0,4
48661,4841,3,210,0,4
48661,4842,4,1,0,4
48661,5173,3,1,0,4
48661,5221,8,1,0,4
48661,5221,4,220,0,4
48661,5242,6,1,0,4
48661,5242,3,220,0,4
48661,5312,3,1,0,4
48661,5312,3,210,0,4
48661,5313,5,1,0,4
48661,5313,5,210,0,4
48661,5322,5,1,0,4
48661,5322,3,220,0,4
48661,5411,7,1,0,4
48661,5411,7,210,0,4
48661,5412,5,1,0,4
48661,5413,3,1,0,4
48661,5419,3,1,0,4
48661,5617,4,1,0,4
48661,5617,4,210,0,4
48661,6211,22,1,0,4
48661,6211,9,210,0,4
48661,6211,6,220,0,4
48661,6211,6,230,0,4
48661,6212,4,1,0,4
48661,6212,3,220,0,4
48661,6213,12,1,0,4
48661,6213,9,210,0,4
48661,6214,6,1,0,4
48661,6214,3,210,0,4
48661,6216,9,1,0,4
48661,6216,6,241,0,4
48661,6231,3,1,0,4
48661,6244,4,1,0,4
48661,6244,4,210,0,4
48661,7139,9,210,0,4
48661,7139,11,1,0,4
48661,7225,29,1,0,4
48661,7225,4,210,0,4
48661,7225,5,220,0,4
48661,7225,10,230,0,4
48661,7225,7,241,0,4
48661,7225,3,242,0,4
48661,8111,10,1,0,4
48661,8111,4,210,0,4
48661,8111,5,220,0,4
48661,8121,10,1,0,4
48661,8121,6,210,0,4
48661,8121,3,220,0,4
48661,8131,9,1,0,4
48661,8131,6,210,0,4
48661,8139,4,1,0,4
48661,8139,3,210,0,4
48661,1133,3,1,0,4
48661,2361,13,1,0,4
48661,2361,12,210,0,4
