Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48661,23711,3,1,0,5
48661,23814,3,1,0,5
48661,23814,3,210,0,5
48661,23821,3,1,0,5
48661,23821,3,210,0,5
48661,23822,4,1,0,5
48661,23822,3,210,0,5
48661,23891,7,1,0,5
48661,23891,7,210,0,5
48661,33271,3,1,0,5
48661,42382,3,1,0,5
48661,44111,3,1,0,5
48661,44111,3,241,0,5
48661,44131,4,1,0,5
48661,44131,3,220,0,5
48661,44211,3,1,0,5
48661,44419,5,1,0,5
48661,44419,4,210,0,5
48661,44511,4,1,0,5
48661,44611,3,1,0,5
48661,44619,6,1,0,5
48661,44711,8,1,0,5
48661,44711,4,220,0,5
48661,44812,5,1,0,5
48661,44812,5,220,0,5
48661,44814,4,1,0,5
48661,44814,3,230,0,5
48661,44819,4,1,0,5
48661,45231,4,1,0,5
48661,45331,3,1,0,5
48661,45431,4,1,0,5
48661,48411,3,1,0,5
48661,48422,4,1,0,5
48661,51731,3,1,0,5
48661,52211,6,1,0,5
48661,52211,4,220,0,5
48661,52421,6,1,0,5
48661,52421,3,220,0,5
48661,53121,3,1,0,5
48661,53121,3,210,0,5
48661,53132,3,1,0,5
48661,53132,3,210,0,5
48661,53228,4,1,0,5
48661,53228,3,220,0,5
48661,54111,7,1,0,5
48661,54111,7,210,0,5
48661,54121,5,1,0,5
48661,62111,22,1,0,5
48661,62111,9,210,0,5
48661,62111,6,220,0,5
48661,62111,6,230,0,5
48661,62121,4,1,0,5
48661,62121,3,220,0,5
48661,62134,7,1,0,5
48661,62134,5,210,0,5
48661,62149,5,1,0,5
48661,62161,9,1,0,5
48661,62161,6,241,0,5
48661,62311,3,1,0,5
48661,62441,4,1,0,5
48661,62441,4,210,0,5
48661,71399,4,1,0,5
48661,71399,4,210,0,5
48661,72251,29,1,0,5
48661,72251,4,210,0,5
48661,72251,5,220,0,5
48661,72251,10,230,0,5
48661,72251,7,241,0,5
48661,72251,3,242,0,5
48661,81111,4,1,0,5
48661,81112,4,1,0,5
48661,81211,9,1,0,5
48661,81211,5,210,0,5
48661,81211,3,220,0,5
48661,81311,9,1,0,5
48661,81311,6,210,0,5
48661,11331,3,1,0,5
48661,23611,13,1,0,5
48661,23611,12,210,0,5
