Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48661,238,28,001,0,3
48661,238,25,210,0,3
48661,238,3,220,0,3
48661,332,7,001,0,3
48661,332,3,230,0,3
48661,423,11,001,0,3
48661,423,3,210,0,3
48661,423,4,220,0,3
48661,424,4,001,0,3
48661,441,10,001,0,3
48661,441,5,220,0,3
48661,441,3,241,0,3
48661,442,4,001,0,3
48661,442,3,220,0,3
48661,444,9,001,0,3
48661,444,4,210,0,3
48661,445,9,001,0,3
48661,445,6,210,0,3
48661,446,11,001,0,3
48661,446,3,210,0,3
48661,446,3,220,0,3
48661,446,3,230,0,3
48661,447,9,001,0,3
48661,447,5,220,0,3
48661,448,18,001,0,3
48661,448,9,220,0,3
48661,448,6,230,0,3
48661,452,4,001,0,3
48661,453,5,001,0,3
48661,453,3,220,0,3
48661,454,5,001,0,3
48661,454,3,210,0,3
48661,484,9,001,0,3
48661,484,5,210,0,3
48661,484,3,230,0,3
48661,517,3,001,0,3
48661,522,10,001,0,3
48661,522,4,210,0,3
48661,522,4,220,0,3
48661,523,3,001,0,3
48661,523,3,210,0,3
48661,524,7,001,0,3
48661,524,3,220,0,3
48661,531,8,001,0,3
48661,531,8,210,0,3
48661,532,6,001,0,3
48661,532,3,210,0,3
48661,532,3,220,0,3
48661,541,19,001,0,3
48661,541,13,210,0,3
48661,541,4,220,0,3
48661,561,7,001,0,3
48661,561,6,210,0,3
48661,621,54,001,0,3
48661,621,22,210,0,3
48661,621,12,220,0,3
48661,621,11,230,0,3
48661,621,8,241,0,3
48661,623,5,001,0,3
48661,624,6,001,0,3
48661,624,4,210,0,3
48661,713,11,001,0,3
48661,713,9,210,0,3
48661,721,4,001,0,3
48661,722,32,001,0,3
48661,722,5,210,0,3
48661,722,6,220,0,3
48661,722,11,230,0,3
48661,722,7,241,0,3
48661,722,3,242,0,3
48661,811,13,001,0,3
48661,811,7,210,0,3
48661,811,5,220,0,3
48661,812,14,001,0,3
48661,812,8,210,0,3
48661,812,5,220,0,3
48661,813,13,001,0,3
48661,813,9,210,0,3
48661,113,3,001,0,3
48661,236,15,001,0,3
48661,236,14,210,0,3
48661,237,5,001,0,3
48661,237,4,210,0,3
