Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33714,541940,3,1,0,6
33714,551114,3,1,0,6
33714,561320,3,1,0,6
33714,561720,4,1,0,6
33714,561730,12,1,0,6
33714,561730,7,210,0,6
33714,561730,3,220,0,6
33714,611620,4,1,0,6
33714,623312,5,1,0,6
33714,623312,3,210,0,6
33714,624410,4,1,0,6
33714,624410,3,210,0,6
33714,721110,7,1,0,6
33714,721110,3,241,0,6
33714,722511,5,1,0,6
33714,722513,3,1,0,6
33714,811111,7,1,0,6
33714,811111,4,210,0,6
33714,811111,3,220,0,6
33714,811121,6,1,0,6
33714,811121,3,241,0,6
33714,812199,3,1,0,6
33714,813110,7,1,0,6
33714,813110,4,210,0,6
33714,813110,3,220,0,6
33714,236118,5,1,0,6
33714,236118,3,210,0,6
33714,238210,9,1,0,6
33714,238210,6,210,0,6
33714,238220,16,1,0,6
33714,238220,6,210,0,6
33714,238220,6,220,0,6
33714,238320,3,1,0,6
33714,238340,3,1,0,6
33714,238340,3,210,0,6
33714,314910,3,1,0,6
33714,423220,3,1,0,6
33714,424990,3,1,0,6
33714,441110,10,1,0,6
33714,441110,3,241,0,6
33714,441110,3,242,0,6
33714,441120,6,1,0,6
33714,441120,4,210,0,6
33714,441310,4,1,0,6
33714,441310,3,230,0,6
33714,442110,4,1,0,6
33714,443142,3,1,0,6
33714,444190,3,1,0,6
33714,444190,3,210,0,6
33714,445110,3,1,0,6
33714,445120,9,1,0,6
33714,445120,9,210,0,6
33714,447110,3,1,0,6
33714,447110,3,230,0,6
33714,492110,3,1,0,6
33714,492110,3,210,0,6
33714,517311,4,1,0,6
33714,517311,3,210,0,6
33714,531110,6,1,0,6
33714,531110,4,210,0,6
33714,541110,4,1,0,6
33714,541110,4,210,0,6
33714,541219,3,1,0,6
