Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33714,54161,4,210,0,5
33714,54151,4,1,0,5
33714,54161,4,1,0,5
33714,54194,3,1,0,5
33714,55111,3,1,0,5
33714,56132,3,1,0,5
33714,56172,4,1,0,5
33714,56173,12,1,0,5
33714,56173,7,210,0,5
33714,56173,3,220,0,5
33714,61162,4,1,0,5
33714,62331,5,1,0,5
33714,62331,3,210,0,5
33714,62441,4,1,0,5
33714,62441,3,210,0,5
33714,72111,7,1,0,5
33714,72111,3,241,0,5
33714,72251,10,1,0,5
33714,72251,3,230,0,5
33714,81111,9,1,0,5
33714,81111,5,210,0,5
33714,81111,4,220,0,5
33714,81112,6,1,0,5
33714,81112,3,241,0,5
33714,81219,3,1,0,5
33714,81311,7,1,0,5
33714,81311,4,210,0,5
33714,81311,3,220,0,5
33714,23611,5,1,0,5
33714,23611,3,210,0,5
33714,23821,9,1,0,5
33714,23821,6,210,0,5
33714,23822,16,1,0,5
33714,23822,6,210,0,5
33714,23822,6,220,0,5
33714,23832,3,1,0,5
33714,23834,3,1,0,5
33714,23834,3,210,0,5
33714,31491,3,1,0,5
33714,33232,3,1,0,5
33714,42322,3,1,0,5
33714,42499,3,1,0,5
33714,44111,10,1,0,5
33714,44111,3,241,0,5
33714,44111,3,242,0,5
33714,44112,6,1,0,5
33714,44112,4,210,0,5
33714,44131,4,1,0,5
33714,44131,3,230,0,5
33714,44211,4,1,0,5
33714,44314,4,1,0,5
33714,44419,3,1,0,5
33714,44419,3,210,0,5
33714,44511,3,1,0,5
33714,44512,9,1,0,5
33714,44512,9,210,0,5
33714,44711,3,1,0,5
33714,44711,3,230,0,5
33714,49211,3,1,0,5
33714,49211,3,210,0,5
33714,51731,5,1,0,5
33714,51731,4,210,0,5
33714,53111,6,1,0,5
33714,53111,4,210,0,5
33714,54111,4,1,0,5
33714,54111,4,210,0,5
33714,54121,4,1,0,5
33714,54121,3,210,0,5
