Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33714,5416,4,1,0,4
33714,5416,4,210,0,4
33714,5419,5,1,0,4
33714,5419,3,210,0,4
33714,5511,3,1,0,4
33714,5613,3,1,0,4
33714,5617,21,1,0,4
33714,5617,14,210,0,4
33714,5617,4,220,0,4
33714,6116,5,1,0,4
33714,6116,3,210,0,4
33714,6233,5,1,0,4
33714,6233,3,210,0,4
33714,6244,4,1,0,4
33714,6244,3,210,0,4
33714,7211,7,1,0,4
33714,7211,3,241,0,4
33714,7223,3,1,0,4
33714,7223,3,210,0,4
33714,7225,10,1,0,4
33714,7225,3,230,0,4
33714,8111,16,1,0,4
33714,8111,7,210,0,4
33714,8111,5,220,0,4
33714,8111,3,241,0,4
33714,8121,4,1,0,4
33714,8121,3,210,0,4
33714,8129,3,1,0,4
33714,8129,3,210,0,4
33714,8131,7,1,0,4
33714,8131,4,210,0,4
33714,8131,3,220,0,4
33714,2361,5,1,0,4
33714,2361,3,210,0,4
33714,2381,6,1,0,4
33714,2381,4,210,0,4
33714,2382,26,1,0,4
33714,2382,12,210,0,4
33714,2382,7,220,0,4
33714,2382,4,230,0,4
33714,2382,3,241,0,4
33714,2383,9,1,0,4
33714,2383,7,210,0,4
33714,3149,3,1,0,4
33714,3323,4,1,0,4
33714,4232,3,1,0,4
33714,4237,3,1,0,4
33714,4238,3,1,0,4
33714,4239,3,1,0,4
33714,4244,4,1,0,4
33714,4246,3,1,0,4
33714,4249,5,1,0,4
33714,4411,16,1,0,4
33714,4411,5,210,0,4
33714,4411,3,241,0,4
33714,4411,3,242,0,4
33714,4413,6,1,0,4
33714,4413,3,230,0,4
33714,4421,4,1,0,4
33714,4431,4,1,0,4
33714,4441,4,1,0,4
33714,4441,4,210,0,4
33714,4451,12,1,0,4
33714,4451,10,210,0,4
33714,4471,3,1,0,4
33714,4471,3,230,0,4
33714,4539,4,1,0,4
33714,4841,3,1,0,4
33714,4842,4,1,0,4
33714,4921,3,1,0,4
33714,4921,3,210,0,4
33714,5173,5,1,0,4
33714,5173,4,210,0,4
33714,5311,10,1,0,4
33714,5311,8,210,0,4
33714,5411,4,1,0,4
33714,5411,4,210,0,4
33714,5412,4,1,0,4
33714,5412,3,210,0,4
33714,5413,4,1,0,4
33714,5415,4,1,0,4
