Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33714,551,3,1,0,3
33714,561,29,1,0,3
33714,561,19,210,0,3
33714,561,4,220,0,3
33714,561,3,230,0,3
33714,611,6,1,0,3
33714,611,3,210,0,3
33714,621,5,1,0,3
33714,621,4,210,0,3
33714,623,8,1,0,3
33714,623,3,210,0,3
33714,623,3,230,0,3
33714,624,8,1,0,3
33714,624,5,210,0,3
33714,721,7,1,0,3
33714,721,3,241,0,3
33714,722,15,1,0,3
33714,722,7,210,0,3
33714,722,3,230,0,3
33714,811,22,1,0,3
33714,811,13,210,0,3
33714,811,5,220,0,3
33714,811,3,241,0,3
33714,812,8,1,0,3
33714,812,6,210,0,3
33714,813,11,1,0,3
33714,813,4,210,0,3
33714,813,6,220,0,3
33714,236,5,1,0,3
33714,236,3,210,0,3
33714,238,43,1,0,3
33714,238,25,210,0,3
33714,238,8,220,0,3
33714,238,5,230,0,3
33714,238,5,241,0,3
33714,311,5,1,0,3
33714,314,4,1,0,3
33714,332,7,1,0,3
33714,332,4,210,0,3
33714,423,19,1,0,3
33714,423,10,210,0,3
33714,423,5,220,0,3
33714,424,15,1,0,3
33714,424,8,210,0,3
33714,424,3,220,0,3
33714,441,24,1,0,3
33714,441,8,210,0,3
33714,441,5,230,0,3
33714,441,4,241,0,3
33714,441,3,242,0,3
33714,442,6,1,0,3
33714,442,3,210,0,3
33714,443,4,1,0,3
33714,444,6,1,0,3
33714,444,6,210,0,3
33714,445,13,1,0,3
33714,445,10,210,0,3
33714,445,3,220,0,3
33714,447,3,1,0,3
33714,447,3,230,0,3
33714,453,8,1,0,3
33714,454,4,210,0,3
33714,453,3,210,0,3
33714,454,4,1,0,3
33714,484,7,1,0,3
33714,484,4,210,0,3
33714,488,3,1,0,3
33714,488,3,210,0,3
33714,492,3,1,0,3
33714,492,3,210,0,3
33714,517,5,1,0,3
33714,517,4,210,0,3
33714,522,3,1,0,3
33714,524,4,1,0,3
33714,524,4,210,0,3
33714,531,14,1,0,3
33714,531,11,210,0,3
33714,532,3,1,0,3
33714,541,21,210,0,3
33714,541,28,1,0,3
33714,541,3,220,0,3
