Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33714,55,3,1,0,2
33714,56,31,1,0,2
33714,56,19,210,0,2
33714,56,5,220,0,2
33714,56,4,230,0,2
33714,61,6,1,0,2
33714,61,3,210,0,2
33714,62,21,1,0,2
33714,62,12,210,0,2
33714,62,4,230,0,2
33714,71,3,1,0,2
33714,72,22,1,0,2
33714,72,9,210,0,2
33714,72,4,230,0,2
33714,72,5,241,0,2
33714,81,41,1,0,2
33714,81,23,210,0,2
33714,81,12,220,0,2
33714,81,3,230,0,2
33714,81,3,241,0,2
33714,00,392,1,162532,2
33714,00,229,210,0,2
33714,00,60,220,0,2
33714,00,48,230,0,2
33714,00,36,241,0,2
33714,00,12,242,0,2
33714,00,7,251,0,2
33714,23,49,1,0,2
33714,23,29,210,0,2
33714,23,8,220,0,2
33714,23,7,230,0,2
33714,23,5,241,0,2
33714,31-33,34,1,0,2
33714,31-33,18,210,0,2
33714,31-33,5,220,0,2
33714,31-33,5,230,0,2
33714,31-33,5,241,0,2
33714,42,36,1,0,2
33714,42,19,210,0,2
33714,42,8,220,0,2
33714,42,4,241,0,2
33714,44-45,73,1,0,2
33714,44-45,39,210,0,2
33714,44-45,8,220,0,2
33714,44-45,14,230,0,2
33714,44-45,7,241,0,2
33714,44-45,3,242,0,2
33714,48-49,15,1,0,2
33714,48-49,10,210,0,2
33714,48-49,3,220,0,2
33714,51,5,1,0,2
33714,51,4,210,0,2
33714,52,8,1,0,2
33714,52,6,210,0,2
33714,53,17,1,0,2
33714,53,13,210,0,2
33714,54,28,1,0,2
33714,54,21,210,0,2
33714,54,3,220,0,2
