Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40741,23811,4,1,0,5
40741,23811,3,210,0,5
40741,23891,4,1,0,5
40741,32111,3,1,0,5
40741,42342,3,1,0,5
40741,42342,3,210,0,5
40741,42381,3,1,0,5
40741,42381,3,220,0,5
40741,42383,4,1,0,5
40741,42421,3,1,0,5
40741,44122,3,1,0,5
40741,44131,7,1,0,5
40741,44131,3,230,0,5
40741,44132,4,1,0,5
40741,44132,3,220,0,5
40741,44211,4,1,0,5
40741,44211,4,210,0,5
40741,44419,8,1,0,5
40741,44419,5,220,0,5
40741,44419,3,230,0,5
40741,44511,4,1,0,5
40741,44531,3,1,0,5
40741,44611,10,1,0,5
40741,44611,3,220,0,5
40741,44611,4,230,0,5
40741,44612,3,1,0,5
40741,44612,3,210,0,5
40741,44619,3,1,0,5
40741,44711,24,1,0,5
40741,44711,13,210,0,5
40741,44711,7,220,0,5
40741,44711,4,230,0,5
40741,44812,4,1,0,5
40741,44814,3,1,0,5
40741,44821,4,1,0,5
40741,44821,3,220,0,5
40741,45111,5,1,0,5
40741,45111,4,210,0,5
40741,45121,3,1,0,5
40741,45231,14,1,0,5
40741,45231,7,220,0,5
40741,45231,3,230,0,5
40741,45311,3,1,0,5
40741,45393,3,1,0,5
40741,45399,5,1,0,5
40741,45399,3,220,0,5
40741,48411,5,1,0,5
40741,48411,4,210,0,5
40741,48412,7,1,0,5
40741,48412,3,241,0,5
40741,48422,7,1,0,5
40741,48422,4,210,0,5
40741,49211,3,1,0,5
40741,51511,4,1,0,5
40741,51731,9,1,0,5
40741,51731,4,210,0,5
40741,51731,3,230,0,5
40741,52211,12,1,0,5
40741,52211,4,210,0,5
40741,52211,7,220,0,5
40741,52229,14,1,0,5
40741,52229,9,210,0,5
40741,52229,3,220,0,5
40741,52239,7,1,0,5
40741,52239,4,210,0,5
40741,52239,3,220,0,5
40741,52392,4,1,0,5
40741,52392,4,210,0,5
40741,52421,8,1,0,5
40741,52421,3,220,0,5
40741,52421,3,230,0,5
40741,53112,12,1,0,5
40741,53112,10,210,0,5
40741,53228,3,1,0,5
40741,54111,36,1,0,5
40741,54111,30,210,0,5
40741,54111,5,220,0,5
40741,54121,9,1,0,5
40741,54121,5,210,0,5
40741,54121,4,230,0,5
40741,54151,3,1,0,5
40741,54161,3,1,0,5
40741,54185,3,1,0,5
40741,54185,3,210,0,5
40741,56111,5,1,0,5
40741,56111,3,210,0,5
40741,56172,4,1,0,5
40741,56173,4,1,0,5
40741,56173,3,210,0,5
40741,56211,3,1,0,5
40741,62111,32,1,0,5
40741,62111,13,210,0,5
40741,62111,11,220,0,5
40741,62111,4,230,0,5
40741,62111,3,241,0,5
40741,62121,17,1,0,5
40741,62121,4,210,0,5
40741,62121,11,220,0,5
40741,62131,4,1,0,5
40741,62131,4,210,0,5
40741,62132,4,1,0,5
40741,62132,3,220,0,5
40741,62133,3,1,0,5
40741,62133,3,210,0,5
40741,62134,4,1,0,5
40741,62139,4,1,0,5
40741,62139,3,220,0,5
40741,62142,4,1,0,5
40741,62149,6,1,0,5
40741,62149,3,210,0,5
40741,62151,4,1,0,5
40741,62151,3,210,0,5
40741,62412,4,1,0,5
40741,62419,3,1,0,5
40741,62419,3,210,0,5
40741,62421,3,1,0,5
40741,72111,12,1,0,5
40741,72111,4,210,0,5
40741,72111,5,230,0,5
40741,72251,53,1,0,5
40741,72251,7,210,0,5
40741,72251,5,220,0,5
40741,72251,11,230,0,5
40741,72251,22,241,0,5
40741,72251,5,242,0,5
40741,72251,3,251,0,5
40741,81111,10,1,0,5
40741,81111,9,210,0,5
40741,81112,8,1,0,5
40741,81112,5,210,0,5
40741,81112,3,220,0,5
40741,81119,3,1,0,5
40741,81211,8,1,0,5
40741,81211,5,210,0,5
40741,81221,4,1,0,5
40741,81221,3,230,0,5
40741,81311,19,1,0,5
40741,81311,9,210,0,5
40741,81311,5,220,0,5
40741,81311,3,241,0,5
40741,22112,3,1,0,5
40741,23611,10,1,0,5
40741,23611,8,210,0,5
40741,23622,5,1,0,5
40741,23622,3,210,0,5
40741,23711,4,1,0,5
40741,23711,3,210,0,5
40741,23713,4,1,0,5
