Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40741,31-33,4,251,0,2
40741,31-33,20,1,0,2
40741,31-33,6,210,0,2
40741,31-33,4,220,0,2
40741,42,39,1,0,2
40741,42,15,210,0,2
40741,42,12,220,0,2
40741,42,10,230,0,2
40741,44-45,147,1,0,2
40741,44-45,56,210,0,2
40741,44-45,3,242,0,2
40741,44-45,50,220,0,2
40741,44-45,31,230,0,2
40741,44-45,5,241,0,2
40741,48-49,3,220,0,2
40741,48-49,29,1,0,2
40741,48-49,12,210,0,2
40741,48-49,3,230,0,2
40741,48-49,7,241,0,2
40741,51,17,1,0,2
40741,51,6,210,0,2
40741,51,4,220,0,2
40741,51,4,230,0,2
40741,52,51,1,0,2
40741,52,26,210,0,2
40741,52,17,220,0,2
40741,52,5,230,0,2
40741,53,25,1,0,2
40741,53,18,210,0,2
40741,53,4,220,0,2
40741,53,3,230,0,2
40741,54,64,1,0,2
40741,54,48,210,0,2
40741,54,6,220,0,2
40741,54,8,230,0,2
40741,56,27,1,0,2
40741,56,14,210,0,2
40741,56,3,220,0,2
40741,56,4,251,0,2
40741,61,5,1,0,2
40741,61,3,220,0,2
40741,62,106,1,0,2
40741,62,41,210,0,2
40741,62,34,220,0,2
40741,62,15,230,0,2
40741,62,10,241,0,2
40741,62,3,242,0,2
40741,71,5,1,0,2
40741,71,3,210,0,2
40741,72,68,1,0,2
40741,72,12,210,0,2
40741,72,6,220,0,2
40741,72,16,230,0,2
40741,72,25,241,0,2
40741,72,5,242,0,2
40741,72,4,251,0,2
40741,81,64,1,0,2
40741,81,39,210,0,2
40741,81,12,220,0,2
40741,81,8,230,0,2
40741,81,5,241,0,2
40741,00,725,1,485849,2
40741,00,329,210,0,2
40741,00,168,220,0,2
40741,00,120,230,0,2
40741,00,67,241,0,2
40741,00,14,242,0,2
40741,00,18,251,0,2
40741,00,5,252,0,2
40741,00,4,254,0,2
40741,21,4,1,0,2
40741,22,3,1,0,2
40741,23,48,1,0,2
40741,23,29,210,0,2
40741,23,7,220,0,2
40741,23,8,230,0,2
40741,23,4,241,0,2
