Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40741,238,6,220,0,3
40741,238,4,230,0,3
40741,311,3,001,0,3
40741,321,5,001,0,3
40741,326,3,001,0,3
40741,423,27,001,0,3
40741,423,10,210,0,3
40741,423,11,220,0,3
40741,423,5,230,0,3
40741,424,11,001,0,3
40741,424,5,210,0,3
40741,424,4,230,0,3
40741,441,19,001,0,3
40741,441,4,210,0,3
40741,441,8,220,0,3
40741,441,5,230,0,3
40741,442,5,001,0,3
40741,442,5,210,0,3
40741,444,12,001,0,3
40741,444,5,220,0,3
40741,444,5,230,0,3
40741,445,8,001,0,3
40741,446,16,001,0,3
40741,446,6,210,0,3
40741,446,5,220,0,3
40741,446,4,230,0,3
40741,447,25,001,0,3
40741,447,13,210,0,3
40741,447,7,220,0,3
40741,447,4,230,0,3
40741,448,17,001,0,3
40741,448,7,210,0,3
40741,448,7,220,0,3
40741,451,10,001,0,3
40741,451,7,210,0,3
40741,452,14,001,0,3
40741,452,7,220,0,3
40741,452,3,230,0,3
40741,453,17,001,0,3
40741,453,8,210,0,3
40741,453,6,220,0,3
40741,453,3,230,0,3
40741,484,19,001,0,3
40741,484,9,210,0,3
40741,484,4,241,0,3
40741,488,3,001,0,3
40741,492,3,001,0,3
40741,493,3,001,0,3
40741,515,4,001,0,3
40741,517,9,001,0,3
40741,517,4,210,0,3
40741,517,3,230,0,3
40741,522,35,001,0,3
40741,522,17,210,0,3
40741,522,14,220,0,3
40741,523,5,001,0,3
40741,523,4,210,0,3
40741,524,11,001,0,3
40741,524,5,210,0,3
40741,524,3,220,0,3
40741,524,3,230,0,3
40741,531,18,001,0,3
40741,531,15,210,0,3
40741,532,7,001,0,3
40741,532,3,210,0,3
40741,532,3,220,0,3
40741,541,64,001,0,3
40741,541,48,210,0,3
40741,541,6,220,0,3
40741,541,8,230,0,3
40741,561,23,001,0,3
40741,561,12,210,0,3
40741,561,4,251,0,3
40741,562,4,001,0,3
40741,611,5,001,0,3
40741,611,3,220,0,3
40741,621,86,001,0,3
40741,621,35,210,0,3
40741,621,30,220,0,3
40741,621,12,230,0,3
40741,621,6,241,0,3
40741,623,4,001,0,3
40741,623,3,241,0,3
40741,624,15,001,0,3
40741,624,6,210,0,3
40741,624,4,220,0,3
40741,624,3,230,0,3
40741,713,5,001,0,3
40741,713,3,210,0,3
40741,721,12,001,0,3
40741,721,4,210,0,3
40741,721,5,230,0,3
40741,722,56,001,0,3
40741,722,8,210,0,3
40741,722,5,220,0,3
40741,722,11,230,0,3
40741,722,23,241,0,3
40741,722,5,242,0,3
40741,722,4,251,0,3
40741,811,22,001,0,3
40741,811,16,210,0,3
40741,811,4,220,0,3
40741,812,17,001,0,3
40741,812,9,210,0,3
40741,812,3,220,0,3
40741,812,5,230,0,3
40741,813,25,001,0,3
40741,813,14,210,0,3
40741,813,5,220,0,3
40741,813,4,241,0,3
40741,221,3,001,0,3
40741,236,15,001,0,3
40741,236,11,210,0,3
40741,236,3,230,0,3
40741,237,10,001,0,3
40741,237,7,210,0,3
40741,238,23,001,0,3
40741,238,11,210,0,3
