Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44117,23822,7,1,0,5
44117,23822,6,210,0,5
44117,33211,3,1,0,5
44117,33211,3,241,0,5
44117,33271,5,1,0,5
44117,33271,4,210,0,5
44117,33272,3,1,0,5
44117,33281,4,1,0,5
44117,33281,3,220,0,5
44117,33351,4,1,0,5
44117,33351,3,210,0,5
44117,33399,3,1,0,5
44117,42383,5,1,0,5
44117,42383,4,210,0,5
44117,52239,3,1,0,5
44117,52239,3,210,0,5
44117,52412,9,1,0,5
44117,52412,9,210,0,5
44117,53111,4,1,0,5
44117,53131,3,1,0,5
44117,55111,3,1,0,5
44117,56172,3,1,0,5
44117,56173,6,1,0,5
44117,56173,6,210,0,5
44117,62111,5,1,0,5
44117,62311,3,1,0,5
44117,62321,4,1,0,5
44117,62321,3,230,0,5
44117,62412,3,1,0,5
44117,62441,6,1,0,5
44117,62441,3,210,0,5
44117,72251,9,1,0,5
44117,72251,5,210,0,5
44117,81111,7,1,0,5
44117,81111,6,210,0,5
44117,81112,4,1,0,5
44117,81131,3,1,0,5
44117,81311,4,1,0,5
44117,81311,4,210,0,5
