Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44117,2381,4,001,0,4
44117,2382,7,001,0,4
44117,2382,6,210,0,4
44117,3321,3,241,0,4
44117,3321,3,001,0,4
44117,3327,8,001,0,4
44117,3327,4,210,0,4
44117,3328,4,001,0,4
44117,3328,3,220,0,4
44117,3335,4,001,0,4
44117,3335,3,210,0,4
44117,3339,3,001,0,4
44117,4238,6,001,0,4
44117,4238,4,210,0,4
44117,5223,3,001,0,4
44117,5223,3,210,0,4
44117,5241,9,001,0,4
44117,5241,9,210,0,4
44117,5311,5,001,0,4
44117,5311,3,210,0,4
44117,5313,4,001,0,4
44117,5313,3,210,0,4
44117,5413,3,001,0,4
44117,5511,3,001,0,4
44117,5617,9,001,0,4
44117,5617,6,210,0,4
44117,6211,5,001,0,4
44117,6214,3,001,0,4
44117,6231,3,001,0,4
44117,6232,4,001,0,4
44117,6232,3,230,0,4
44117,6241,4,001,0,4
44117,6244,6,001,0,4
44117,6244,3,210,0,4
44117,7225,9,001,0,4
44117,7225,5,210,0,4
44117,8111,11,001,0,4
44117,8111,7,210,0,4
44117,8113,3,001,0,4
44117,8131,4,001,0,4
44117,8131,4,210,0,4
