Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44117,236,3,001,0,3
44117,238,13,001,0,3
44117,238,8,210,0,3
44117,238,4,220,0,3
44117,325,3,001,0,3
44117,331,3,001,0,3
44117,332,19,001,0,3
44117,332,5,210,0,3
44117,332,3,220,0,3
44117,332,6,241,0,3
44117,333,8,001,0,3
44117,333,4,210,0,3
44117,423,14,001,0,3
44117,423,9,210,0,3
44117,441,4,001,0,3
44117,441,3,230,0,3
44117,454,4,001,0,3
44117,484,3,001,0,3
44117,522,5,001,0,3
44117,522,4,210,0,3
44117,524,10,001,0,3
44117,524,10,210,0,3
44117,531,9,001,0,3
44117,531,6,210,0,3
44117,541,5,001,0,3
44117,551,3,001,0,3
44117,561,11,001,0,3
44117,561,7,210,0,3
44117,621,13,001,0,3
44117,621,5,220,0,3
44117,621,4,230,0,3
44117,623,7,001,0,3
44117,623,3,230,0,3
44117,624,12,001,0,3
44117,624,4,210,0,3
44117,624,3,220,0,3
44117,624,3,230,0,3
44117,722,12,001,0,3
44117,722,6,210,0,3
44117,722,3,220,0,3
44117,811,15,001,0,3
44117,811,9,210,0,3
44117,811,3,220,0,3
44117,813,6,001,0,3
44117,813,6,210,0,3
