Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44117,238220,7,1,0,6
44117,238220,6,210,0,6
44117,332119,3,1,0,6
44117,332119,3,241,0,6
44117,332710,5,1,0,6
44117,332710,4,210,0,6
44117,333515,3,1,0,6
44117,423830,5,1,0,6
44117,423830,4,210,0,6
44117,522390,3,1,0,6
44117,522390,3,210,0,6
44117,524126,9,1,0,6
44117,524126,9,210,0,6
44117,531110,4,1,0,6
44117,551114,3,1,0,6
44117,561720,3,1,0,6
44117,561730,6,1,0,6
44117,561730,6,210,0,6
44117,621111,5,1,0,6
44117,623110,3,1,0,6
44117,623210,4,1,0,6
44117,623210,3,230,0,6
44117,624120,3,1,0,6
44117,624410,6,1,0,6
44117,624410,3,210,0,6
44117,722511,3,1,0,6
44117,722511,3,210,0,6
44117,722513,6,1,0,6
44117,811111,7,1,0,6
44117,811111,6,210,0,6
44117,811121,3,1,0,6
44117,811310,3,1,0,6
44117,813110,4,1,0,6
44117,813110,4,210,0,6
