Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49779,113310,5,001,0,6
49779,113310,4,210,0,6
49779,236115,5,001,0,6
49779,236115,5,210,0,6
49779,236118,3,001,0,6
49779,236118,3,210,0,6
49779,238220,4,001,0,6
49779,238220,3,210,0,6
49779,441110,3,001,0,6
49779,441310,3,001,0,6
49779,441310,3,210,0,6
49779,445110,3,001,0,6
49779,447110,4,001,0,6
49779,452319,3,001,0,6
49779,524210,5,001,0,6
49779,524210,4,210,0,6
49779,541110,3,001,0,6
49779,541110,3,210,0,6
49779,621111,3,001,0,6
49779,722410,3,001,0,6
49779,722511,7,001,0,6
49779,811111,4,001,0,6
49779,811111,4,210,0,6
49779,813110,8,001,0,6
49779,813110,7,210,0,6
49779,813410,3,001,0,6
