Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49779,00,160,1,32399,2
49779,00,103,210,0,2
49779,00,34,220,0,2
49779,00,13,230,0,2
49779,00,9,241,0,2
49779,11,7,1,0,2
49779,11,6,210,0,2
49779,23,18,1,0,2
49779,23,17,210,0,2
49779,31-33,3,1,0,2
49779,44-45,30,1,0,2
49779,44-45,14,210,0,2
49779,44-45,10,220,0,2
49779,44-45,5,230,0,2
49779,48-49,5,1,0,2
49779,48-49,3,210,0,2
49779,51,3,1,0,2
49779,52,12,1,0,2
49779,52,7,210,0,2
49779,52,3,220,0,2
49779,54,9,1,0,2
49779,54,7,210,0,2
49779,56,6,1,0,2
49779,56,3,210,0,2
49779,56,3,220,0,2
49779,62,13,1,0,2
49779,62,6,210,0,2
49779,62,5,220,0,2
49779,71,4,1,0,2
49779,72,5,220,0,2
49779,71,4,210,0,2
49779,72,15,1,0,2
49779,72,4,210,0,2
49779,72,3,230,0,2
49779,72,3,241,0,2
49779,81,26,1,0,2
49779,81,24,210,0,2
49779,99,4,1,0,2
49779,99,3,210,0,2
