Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27021,5313,4,1,0,4
27021,5313,4,210,0,4
27021,5411,5,1,0,4
27021,5411,3,210,0,4
27021,5412,4,1,0,4
27021,5416,5,1,0,4
27021,5416,5,210,0,4
27021,5419,4,1,0,4
27021,5419,4,210,0,4
27021,5613,3,1,0,4
27021,5617,16,1,0,4
27021,5617,10,210,0,4
27021,5617,5,220,0,4
27021,6116,4,1,0,4
27021,6116,3,210,0,4
27021,6211,4,1,0,4
27021,6212,4,1,0,4
27021,6212,3,220,0,4
27021,6213,5,1,0,4
27021,6213,3,210,0,4
27021,6216,3,1,0,4
27021,6233,3,1,0,4
27021,6244,4,1,0,4
27021,7112,3,1,0,4
27021,7112,3,210,0,4
27021,7139,3,1,0,4
27021,7225,32,1,0,4
27021,7225,4,210,0,4
27021,7225,4,220,0,4
27021,7225,12,230,0,4
27021,7225,9,241,0,4
27021,8111,12,1,0,4
27021,8111,9,210,0,4
27021,8131,15,1,0,4
27021,8131,10,210,0,4
27021,8131,4,220,0,4
27021,2361,11,1,0,4
27021,2361,10,210,0,4
27021,2362,3,1,0,4
27021,2381,8,1,0,4
27021,2381,4,220,0,4
27021,2382,13,1,0,4
27021,2382,7,210,0,4
27021,2382,4,230,0,4
27021,2383,10,1,0,4
27021,2383,10,210,0,4
27021,2389,5,1,0,4
27021,2389,4,210,0,4
27021,3231,4,1,0,4
27021,3231,3,241,0,4
27021,4411,3,1,0,4
27021,4411,3,210,0,4
27021,4413,6,1,0,4
27021,4421,4,1,0,4
27021,4442,3,1,0,4
27021,4451,3,1,0,4
27021,4451,3,242,0,4
27021,4461,5,1,0,4
27021,4461,3,230,0,4
27021,4471,10,1,0,4
27021,4471,3,210,0,4
27021,4471,5,220,0,4
27021,4523,5,1,0,4
27021,4523,3,220,0,4
27021,4539,3,1,0,4
27021,4533,3,1,0,4
27021,4539,3,210,0,4
27021,4842,5,1,0,4
27021,4842,5,210,0,4
27021,5221,8,1,0,4
27021,5221,5,220,0,4
27021,5242,7,1,0,4
27021,5242,4,210,0,4
27021,5242,3,220,0,4
27021,5311,6,1,0,4
27021,5311,6,210,0,4
27021,5312,5,1,0,4
27021,5312,5,210,0,4
